# Created at Tue Jun 08 20:54:22 GMT+02:00 2021 in Copenhagen 
18818720184404, -0.117865, -0.133955, 9.805026 
18818740020830, -0.116894, -0.135073, 9.805022 
18818759826738, -0.117155, -0.135115, 9.805018 
18818779632646, -0.117971, -0.133799, 9.805028 
18818799469072, -0.118916, -0.132203, 9.805037 
18818819274980, -0.119187, -0.131144, 9.805050 
18818839111406, -0.118332, -0.131635, 9.805053 
18818858917314, -0.117425, -0.133549, 9.805037 
18818878753740, -0.117177, -0.134838, 9.805023 
18818898590166, -0.117509, -0.135047, 9.805017 
18818918396074, -0.118309, -0.134287, 9.805017 
18818938201982, -0.118826, -0.133238, 9.805025 
18818958038408, -0.118459, -0.133188, 9.805030 
18818977844316, -0.117857, -0.133536, 9.805033 
18818997680742, -0.117510, -0.134829, 9.805019 
18819017486650, -0.117893, -0.135598, 9.805003 
18819037292559, -0.118525, -0.135459, 9.804998 
18819057128984, -0.118813, -0.134534, 9.805007 
18819076934892, -0.118932, -0.133641, 9.805018 
18819096771318, -0.116419, -0.132690, 9.805061 
18819116577226, -0.116124, -0.130868, 9.805089 
18819136383135, -0.114058, -0.132774, 9.805088 
18819156219560, -0.114141, -0.131522, 9.805103 
18819176055986, -0.114082, -0.130121, 9.805123 
18819195861894, -0.115348, -0.128340, 9.805132 
18819215698320, -0.115078, -0.129840, 9.805115 
18819235504228, -0.115313, -0.129398, 9.805119 
18819255310137, -0.115237, -0.128318, 9.805133 
18819275146562, -0.115243, -0.127719, 9.805141 
18819294952471, -0.115275, -0.127942, 9.805138 
18819314788896, -0.115042, -0.129502, 9.805120 
18819334594805, -0.114807, -0.130699, 9.805107 
18819354431230, -0.114866, -0.130114, 9.805115 
18819374237139, -0.114896, -0.130288, 9.805112 
18819394043047, -0.114911, -0.129617, 9.805120 
18819413879473, -0.115485, -0.128811, 9.805123 
18819433715898, -0.115862, -0.128986, 9.805118 
18819453552324, -0.115524, -0.129876, 9.805109 
18819473358232, -0.115198, -0.130893, 9.805100 
18819493164141, -0.115281, -0.131400, 9.805093 
18819513000566, -0.115669, -0.131174, 9.805090 
18819532806475, -0.116286, -0.130716, 9.805090 
18819552612383, -0.116242, -0.130116, 9.805099 
18819572448809, -0.115567, -0.129691, 9.805112 
18819592254717, -0.115158, -0.129759, 9.805117 
18819612091142, -0.115485, -0.130226, 9.805105 
18819631897051, -0.116346, -0.130994, 9.805085 
18819651702959, -0.117180, -0.131569, 9.805067 
18819671539385, -0.117192, -0.131812, 9.805064 
18819691345293, -0.117115, -0.131491, 9.805069 
18819711181719, -0.116719, -0.130939, 9.805081 
18819731018144, -0.116655, -0.130477, 9.805087 
18819750824053, -0.117481, -0.130906, 9.805073 
18819770660478, -0.117974, -0.131597, 9.805058 
18819790466387, -0.119139, -0.132863, 9.805026 
18819810272295, -0.117799, -0.132667, 9.805045 
18819830108721, -0.117325, -0.132808, 9.805049 
18819849914629, -0.119282, -0.133374, 9.805018 
18819869720537, -0.118447, -0.131838, 9.805049 
18819889556963, -0.117756, -0.130214, 9.805079 
18819909362871, -0.117616, -0.130298, 9.805079 
18819929199297, -0.119241, -0.132691, 9.805027 
18819949005205, -0.119673, -0.133481, 9.805012 
18819968841631, -0.118468, -0.132928, 9.805034 
18819988647539, -0.117835, -0.132120, 9.805052 
18820008483965, -0.119286, -0.132762, 9.805025 
18820028320391, -0.119239, -0.132110, 9.805035 
18820048126299, -0.118047, -0.131281, 9.805061 
18820067962725, -0.117415, -0.131956, 9.805059 
18820087768633, -0.119538, -0.133981, 9.805007 
18820107574541, -0.118307, -0.133061, 9.805034 
18820127410967, -0.117010, -0.131803, 9.805066 
18820147216875, -0.116896, -0.131589, 9.805070 
18820167022783, -0.118700, -0.131954, 9.805043 
18820186859209, -0.117547, -0.131153, 9.805069 
18820206665117, -0.117212, -0.131222, 9.805072 
18820226471025, -0.118581, -0.132915, 9.805033 
18820246307451, -0.119113, -0.133529, 9.805017 
18820266113359, -0.118082, -0.132654, 9.805042 
18820285949785, -0.117607, -0.132706, 9.805046 
18820305786211, -0.119487, -0.133591, 9.805012 
18820325617806, -0.118553, -0.132575, 9.805037 
