# Created at Tue Jun 08 20:54:22 GMT+02:00 2021 in Copenhagen 
18818720184404, -0.002426, -0.001617, -0.000443 
18818740020830, 0.000031, -0.000397, 0.000778 
18818759826738, 0.000031, -0.000397, 0.000778 
18818779632646, 0.000031, -0.000397, 0.000778 
18818799469072, 0.000031, -0.000397, 0.000778 
18818819274980, 0.000031, -0.000397, -0.000443 
18818839111406, -0.001205, -0.000397, -0.000443 
18818858917314, -0.001205, -0.000397, -0.000443 
18818878753740, -0.001205, 0.000824, -0.000443 
18818898590166, -0.001205, -0.000397, -0.000443 
18818918396074, -0.001205, -0.000397, -0.000443 
18818938201982, -0.001205, 0.000824, -0.002884 
18818958038408, -0.001205, -0.000397, -0.002884 
18818977844316, -0.001205, 0.000824, -0.001663 
18818997680742, -0.001205, 0.000824, -0.001663 
18819017486650, -0.001205, 0.002060, -0.000443 
18819037292559, -0.001205, -0.000397, 0.000778 
18819057128984, 0.000031, -0.000397, -0.000443 
18819076934892, 0.000031, -0.000397, -0.000443 
18819096771318, -0.003647, -0.007736, -0.001663 
18819116577226, 0.009796, -0.002853, -0.002884 
18819136383135, -0.006088, -0.007736, -0.001663 
18819156219560, 0.007355, 0.000824, 0.000778 
18819176055986, 0.008560, -0.001617, 0.000778 
18819195861894, 0.009796, 0.005707, -0.000443 
18819215698320, -0.008530, -0.001617, -0.000443 
18819235504228, 0.001236, 0.000824, -0.000443 
18819255310137, 0.004913, -0.000397, 0.000778 
18819275146562, 0.002472, -0.000397, 0.000778 
18819294952471, -0.001205, -0.000397, 0.000778 
18819314788896, -0.007309, -0.001617, -0.000443 
18819334594805, -0.004868, -0.001617, -0.000443 
18819354431230, 0.003677, 0.000824, -0.000443 
18819374237139, -0.001205, 0.000824, -0.000443 
18819394043047, 0.000031, -0.000397, 0.000778 
18819413879473, 0.000031, -0.000397, -0.000443 
18819433715898, -0.001205, 0.000824, -0.001663 
18819453552324, -0.001205, -0.000397, -0.000443 
18819473358232, -0.001205, -0.000397, 0.000778 
18819493164141, 0.000031, -0.000397, 0.000778 
18819513000566, 0.000031, 0.000824, -0.000443 
18819532806475, 0.000031, 0.000824, -0.000443 
18819552612383, 0.000031, 0.000824, -0.000443 
18819572448809, 0.000031, -0.000397, -0.000443 
18819592254717, 0.000031, -0.000397, 0.000778 
18819612091142, 0.000031, -0.000397, 0.000778 
18819631897051, 0.000031, 0.000824, 0.000778 
18819651702959, -0.001205, 0.000824, 0.000778 
18819671539385, -0.001205, -0.000397, -0.001663 
18819691345293, 0.000031, 0.000824, -0.000443 
18819711181719, 0.000031, 0.000824, -0.000443 
18819731018144, 0.000031, 0.000824, 0.000778 
18819750824053, -0.001205, 0.000824, 0.001999 
18819770660478, 0.000031, 0.000824, -0.000443 
18819790466387, -0.001205, 0.000824, -0.000443 
18819810272295, 0.000031, 0.000824, 0.000778 
18819830108721, 0.000031, 0.000824, 0.000778 
18819849914629, 0.000031, 0.000824, -0.000443 
18819869720537, 0.001236, -0.000397, -0.000443 
18819889556963, 0.000031, 0.000824, 0.000778 
18819909362871, 0.000031, 0.000824, -0.000443 
18819929199297, 0.000031, -0.000397, 0.000778 
18819949005205, 0.000031, 0.000824, -0.000443 
