# Created at Tue Jun 08 20:54:22 GMT+02:00 2021 in Copenhagen 
18818716308672, -28.462219, -49.639893, -99.256897 
18818736175615, -28.462219, -49.639893, -99.256897 
18818756042559, -28.462219, -49.639893, -99.256897 
18818775909502, -28.462219, -49.639893, -99.256897 
18818795806963, -29.067993, -49.484253, -99.258423 
18818815673906, -29.217529, -49.334717, -99.259949 
18818835540850, -29.669189, -49.331665, -99.261475 
18818855377275, -29.521179, -49.032593, -99.261475 
18818875274736, -29.521179, -49.032593, -99.261475 
18818895172197, -29.521179, -49.032593, -99.261475 
18818915008623, -29.521179, -49.183655, -99.261475 
18818934875566, -29.522705, -49.182129, -99.411011 
18818954742510, -29.522705, -49.182129, -99.411011 
18818974609453, -28.768921, -49.185181, -99.409485 
18818994476396, -29.071045, -49.183655, -99.559021 
18819014343340, -29.071045, -49.183655, -99.559021 
18819034210283, -29.071045, -49.183655, -99.559021 
18819054077226, -29.071045, -49.183655, -99.559021 
18819073974687, -29.071045, -49.183655, -99.559021 
18819093841631, -29.069519, -49.333191, -99.559021 
18819113708574, -28.617859, -49.334717, -99.559021 
18819133575517, -28.617859, -49.334717, -99.559021 
18819153472978, -28.619385, -49.185181, -99.559021 
18819173339922, -28.619385, -49.185181, -99.559021 
18819193206865, -28.617859, -49.334717, -99.409485 
18819213073809, -28.617859, -49.334717, -99.409485 
18819232940752, -28.617859, -49.334717, -99.409485 
18819252807695, -28.617859, -49.334717, -99.409485 
18819272674639, -28.616333, -49.337769, -98.812866 
18819292541582, -28.616333, -49.337769, -98.812866 
18819312408525, -28.614807, -49.337769, -98.663330 
18819332275469, -28.614807, -49.339294, -98.513794 
18819352142412, -28.614807, -49.339294, -98.365784 
18819372009355, -28.613281, -50.086975, -99.107361 
18819391906816, -28.614807, -49.488831, -98.364258 
18819411773760, -28.614807, -49.488831, -98.364258 
18819431671221, -28.462219, -49.340820, -98.364258 
18819451538164, -28.462219, -49.490356, -98.362732 
18819471405107, -28.462219, -49.491882, -98.211670 
18819491272051, -28.462219, -49.491882, -98.211670 
18819511138994, -28.462219, -49.491882, -98.211670 
18819531005937, -28.614807, -49.490356, -98.213196 
18819550872881, -28.613281, -49.642944, -98.213196 
18819570739824, -28.613281, -49.642944, -98.213196 
18819590606767, -28.613281, -49.642944, -98.213196 
18819610473711, -28.613281, -49.642944, -98.213196 
18819630340654, -28.613281, -49.642944, -98.213196 
18819650207598, -28.613281, -49.642944, -98.213196 
18819670074541, -28.613281, -49.642944, -98.213196 
18819689941484, -28.613281, -49.642944, -98.213196 
18819709808428, -28.613281, -49.642944, -98.213196 
18819729705889, -28.614807, -49.490356, -98.213196 
18819749572832, -28.614807, -49.340820, -98.214722 
18819769439775, -28.614807, -49.490356, -98.213196 
18819789306719, -28.614807, -49.490356, -98.213196 
18819809173662, -28.614807, -49.490356, -98.213196 
18819829040605, -28.614807, -49.490356, -98.213196 
18819848907549, -28.614807, -49.490356, -98.213196 
18819868743975, -28.614807, -49.490356, -98.213196 
18819888641435, -28.614807, -49.490356, -98.213196 
18819908508379, -28.614807, -49.490356, -98.213196 
18819928375322, -28.614807, -49.490356, -98.213196 
18819948242266, -28.614807, -49.488831, -98.364258 
18819968109209, -28.614807, -49.488831, -98.364258 
18819987976152, -28.614807, -49.488831, -98.364258 
18820007873613, -28.764343, -49.488831, -98.364258 
18820027740557, -28.762817, -49.790955, -98.362732 
18820047607500, -28.762817, -49.790955, -98.362732 
18820067474443, -28.460693, -49.792480, -98.361206 
18820087341387, -28.460693, -49.792480, -98.361206 
18820107208330, -28.460693, -49.792480, -98.361206 
18820127075273, -28.613281, -49.790955, -98.362732 
18820146942217, -28.613281, -49.790955, -98.362732 
18820166809160, -28.613281, -49.790955, -98.362732 
18820186706621, -28.614807, -49.488831, -98.364258 
18820206573564, -28.613281, -49.641418, -98.364258 
18820226440508, -28.613281, -49.641418, -98.512268 
18820246307451, -28.613281, -49.641418, -98.512268 
18820266174394, -28.613281, -49.641418, -98.512268 
18820286041338, -28.613281, -49.641418, -98.512268 
18820305938799, -28.613281, -49.641418, -98.512268 
18820325800911, -28.613281, -49.641418, -98.512268 
18820345667854, -28.613281, -49.641418, -98.364258 
18820365534798, -28.613281, -49.641418, -98.364258 
18820385401741, -28.613281, -49.641418, -98.364258 
18820405268685, -28.613281, -49.641418, -98.364258 
18820425135628, -28.613281, -49.641418, -98.364258 
18820445002571, -28.613281, -49.641418, -98.364258 
18820464869515, -28.613281, -49.641418, -98.364258 
18820484736458, -28.613281, -49.641418, -98.364258 
18820504603401, -28.613281, -49.641418, -98.512268 
18820524470345, -28.613281, -49.641418, -98.512268 
18820544337288, -28.613281, -49.641418, -98.512268 
18820564204231, -28.613281, -49.639893, -98.661804 
18820584101692, -28.614807, -49.638367, -99.108887 
18820603968636, -28.616333, -49.485779, -99.258423 
18820623835579, -28.616333, -49.485779, -99.108887 
18820643702522, -28.765869, -49.485779, -99.108887 
18820663538948, -28.765869, -49.485779, -99.108887 
18820683436409, -28.765869, -49.485779, -99.108887 
18820703272835, -28.765869, -49.485779, -99.108887 
18820723170296, -28.765869, -49.336243, -99.110413 
18820743037239, -28.765869, -49.336243, -99.110413 
18820762904183, -28.765869, -49.336243, -99.110413 
18820782771126, -28.765869, -49.336243, -99.110413 
18820802638069, -28.765869, -49.336243, -99.110413 
18820822535530, -29.067993, -49.334717, -99.110413 
18820842402474, -29.067993, -49.334717, -99.110413 
18820862299935, -29.067993, -49.334717, -99.110413 
18820882166878, -28.616333, -49.336243, -99.110413 
18820902033821, -28.614807, -49.638367, -99.108887 
18820921900765, -28.013611, -49.488831, -99.107361 
18820941767708, -28.013611, -49.488831, -99.107361 
18820961634651, -28.013611, -49.488831, -99.107361 
18820981471077, -28.164673, -49.488831, -99.107361 
18821001338020, -28.164673, -49.488831, -99.107361 
18821021204964, -28.164673, -49.488831, -99.107361 
18821041071907, -28.164673, -49.339294, -99.108887 
18821060938851, -28.463745, -49.487305, -99.107361 
18821080805794, -28.463745, -49.487305, -99.107361 
18821100672737, -28.463745, -49.337769, -99.108887 
18821120539681, -28.463745, -49.337769, -99.108887 
18821140437142, -28.463745, -49.337769, -99.258423 
18821160334603, -28.463745, -49.337769, -99.258423 
18821180201546, -28.465271, -49.188232, -99.258423 
18821200068489, -28.466797, -49.186707, -99.557495 
18821219935433, -28.465271, -49.188232, -99.258423 
18821239802376, -28.465271, -49.188232, -99.258423 
18821259669319, -28.465271, -49.188232, -99.258423 
18821279536263, -28.463745, -49.487305, -99.256897 
18821299403206, -28.463745, -49.487305, -99.256897 
18821319270149, -28.460693, -50.088501, -99.255371 
18821339137093, -28.460693, -50.088501, -99.255371 
18821359034554, -28.465271, -49.188232, -99.108887 
18821378901497, -28.465271, -49.188232, -99.108887 
18821398768440, -28.463745, -49.191284, -98.364258 
18821418635384, -28.462219, -49.194336, -97.766113 
18821438532845, -28.463745, -49.191284, -98.364258 
18821458369270, -28.462219, -49.194336, -97.766113 
18821478236214, -28.463745, -49.192810, -98.065186 
18821498103157, -28.463745, -49.192810, -98.065186 
18821517970101, -28.463745, -49.192810, -98.213196 
18821537837044, -27.560425, -49.345398, -98.211670 
18821557703987, -28.163147, -49.343872, -98.213196 
18821577570931, -28.163147, -49.343872, -98.213196 
18821597437874, -28.163147, -49.343872, -98.213196 
18821617335335, -28.462219, -49.342346, -98.213196 
18821637202278, -28.462219, -49.340820, -98.364258 
18821657069222, -28.460693, -49.792480, -98.509216 
18821676936165, -28.460693, -49.792480, -98.509216 
18821696803108, -28.460693, -49.792480, -98.361206 
18821716670052, -28.460693, -49.790955, -98.658752 
18821736567513, -28.463745, -49.189758, -98.661804 
18821756434456, -29.066467, -49.485779, -98.661804 
18821776270882, -28.460693, -49.790955, -98.658752 
18821796168343, -28.460693, -49.641418, -98.660278 
18821816035286, -28.460693, -49.641418, -98.660278 
18821835902229, -28.460693, -49.641418, -98.660278 
18821855769173, -28.460693, -49.641418, -98.660278 
18821875636116, -28.460693, -49.642944, -98.510742 
18821895503060, -28.460693, -49.642944, -98.510742 
18821915370003, -28.614807, -49.488831, -98.512268 
18821935267464, -28.460693, -49.642944, -98.510742 
18821955134407, -28.161621, -49.644470, -98.510742 
18821975001351, -27.407837, -49.647522, -98.509216 
18821994868294, -27.560425, -49.493408, -98.509216 
18822014765755, -27.560425, -49.493408, -98.509216 
18822034632698, -27.560425, -49.493408, -98.509216 
18822054499642, -27.711487, -49.493408, -98.509216 
18822074366585, -27.711487, -49.491882, -98.658752 
18822094233528, -27.711487, -49.491882, -98.658752 
18822114100472, -27.711487, -49.491882, -98.658752 
18822133967415, -28.614807, -49.487305, -98.661804 
18822153834358, -28.616333, -49.485779, -99.108887 
18822173701302, -28.616333, -49.485779, -99.108887 
18822193568245, -28.616333, -49.485779, -99.108887 
18822213465706, -28.616333, -49.485779, -99.108887 
18822233332649, -28.616333, -49.485779, -99.108887 
18822253199593, -28.616333, -49.485779, -99.108887 
18822273066536, -28.463745, -49.487305, -99.107361 
18822292963997, -28.463745, -49.487305, -99.107361 
18822312830940, -28.462219, -49.490356, -98.510742 
18822332697884, -28.462219, -49.488831, -98.660278 
18822352564827, -28.462219, -49.488831, -98.660278 
18822372431770, -28.462219, -49.488831, -98.660278 
18822392298714, -27.711487, -49.493408, -98.509216 
18822412135140, -28.012085, -49.491882, -98.510742 
18822432002083, -28.012085, -49.491882, -98.510742 
18822451869026, -28.012085, -49.491882, -98.510742 
18822471766487, -28.012085, -49.491882, -98.510742 
18822491633431, -28.012085, -49.491882, -98.510742 
18822511500374, -28.012085, -49.491882, -98.510742 
18822531367317, -28.163147, -49.491882, -98.510742 
18822551234261, -28.614807, -49.488831, -98.512268 
18822571101204, -28.614807, -49.488831, -98.512268 
18822590998665, -28.614807, -49.488831, -98.512268 
18822610865608, -28.614807, -49.488831, -98.512268 
18822630732552, -28.614807, -49.488831, -98.512268 
18822650599495, -28.614807, -49.488831, -98.512268 
18822670466438, -28.614807, -49.488831, -98.512268 
18822690333382, -28.614807, -49.488831, -98.512268 
18822710200325, -28.614807, -49.490356, -98.213196 
18822730097786, -28.614807, -49.490356, -98.213196 
18822749964729, -28.614807, -49.488831, -98.512268 
18822769831673, -28.614807, -49.488831, -98.512268 
18822789698616, -28.462219, -49.488831, -98.660278 
18822809565560, -28.462219, -49.488831, -98.660278 
18822829432503, -28.616333, -49.485779, -99.258423 
18822849299446, -28.765869, -49.485779, -99.258423 
18822869196907, -28.767395, -49.484253, -99.705505 
18822889094368, -28.616333, -49.485779, -99.258423 
18822908961311, -28.614807, -49.787903, -99.256897 
18822928828255, -28.614807, -49.787903, -99.256897 
18822948695198, -28.614807, -49.787903, -99.256897 
18822968562142, -28.614807, -49.787903, -99.256897 
18822988429085, -28.614807, -49.787903, -99.107361 
18823008296028, -28.614807, -49.787903, -99.107361 
18823028162972, -28.614807, -49.787903, -99.107361 
18823048029915, -29.066467, -49.786377, -99.107361 
18823067896858, -29.066467, -49.636841, -99.108887 
18823087763802, -29.066467, -49.636841, -99.108887 
18823107630745, -29.066467, -49.636841, -99.108887 
18823127497688, -29.066467, -49.638367, -98.811340 
18823147364632, -29.067993, -49.485779, -98.811340 
18823167262093, -28.163147, -49.490356, -98.660278 
18823187129036, -28.462219, -49.488831, -98.660278 
18823206965462, -28.462219, -49.490356, -98.510742 
18823226832405, -28.462219, -49.491882, -98.211670 
18823246699349, -28.462219, -49.491882, -98.211670 
18823266566292, -28.614807, -49.490356, -98.213196 
18823286433235, -28.614807, -49.490356, -98.213196 
18823306300179, -28.614807, -49.490356, -98.213196 
18823326167122, -28.614807, -49.488831, -98.364258 
18823346034065, -28.614807, -49.488831, -98.364258 
18823365931526, -28.614807, -49.488831, -98.364258 
18823385798470, -28.614807, -49.488831, -98.364258 
18823405665413, -28.614807, -49.488831, -98.364258 
18823425562874, -28.462219, -49.490356, -98.362732 
18823445460335, -28.012085, -49.491882, -98.362732 
18823465327278, -28.012085, -49.491882, -98.510742 
18823485194222, -28.012085, -49.491882, -98.510742 
18823505061165, -28.012085, -49.491882, -98.510742 
18823524928108, -28.012085, -49.491882, -98.510742 
18823544795052, -28.163147, -49.491882, -98.510742 
18823564661995, -28.614807, -49.488831, -98.364258 
18823584528938, -29.216003, -49.487305, -98.364258 
18823604395882, -28.462219, -49.490356, -98.362732 
18823624262825, -28.764343, -49.488831, -98.512268 
18823644129769, -28.462219, -49.490356, -98.510742 
18823663996712, -28.614807, -49.488831, -98.512268 
18823683863655, -28.614807, -49.488831, -98.512268 
18823703730599, -28.614807, -49.488831, -98.512268 
18823723628060, -28.614807, -49.487305, -98.661804 
18823743525520, -28.614807, -49.487305, -98.661804 
18823763392464, -28.616333, -49.485779, -99.258423 
18823783259407, -28.617859, -49.188232, -98.812866 
18823803126351, -28.617859, -49.188232, -98.812866 
18823822993294, -28.617859, -49.188232, -98.812866 
18823842860237, -28.617859, -49.188232, -98.812866 
18823862727181, -28.617859, -49.188232, -98.812866 
