# Created at Tue Jun 08 20:54:22 GMT+02:00 2021 in Copenhagen 
18819711181719, 0.016140, 0.015915, -0.009857 
18819731018144, 0.006510, 0.013076, 0.002037 
18819750824053, -0.018992, -0.005650, -0.007289 
18819770660478, -0.008958, -0.019346, -0.055616 
18819790466387, -0.029319, -0.030040, 0.022574 
18819810272295, 0.043515, 0.005647, -0.015184 
18819830108721, 0.016777, -0.006113, 0.133356 
18819849914629, -0.050714, -0.015162, -0.097768 
18819869720537, 0.022602, 0.038317, -0.064437 
18819889556963, 0.024321, 0.046281, 0.025609 
18819909362871, 0.007482, -0.003839, 0.096457 
18819929199297, -0.048360, -0.068487, -0.059422 
18819949005205, -0.007271, -0.022253, -0.050492 
18819968841631, 0.032220, 0.015492, 0.022890 
18819988647539, 0.014875, 0.021904, 0.093826 
18820008483965, -0.043514, -0.018158, -0.043455 
18820028320391, 0.006662, 0.019451, -0.058201 
18820048126299, 0.031809, 0.023429, 0.027018 
18820067962725, 0.014478, -0.021312, 0.125576 
18820087768633, -0.069567, -0.064777, -0.054409 
18820107574541, 0.027281, 0.020414, -0.061851 
18820127410967, 0.021205, 0.035924, 0.016537 
18820147216875, -0.000393, 0.004649, 0.110813 
18820167022783, -0.046486, -0.009388, -0.091800 
18820186859209, 0.031320, 0.023312, -0.023973 
18820206665117, 0.007076, 0.004247, 0.034649 
18820226471025, -0.041822, -0.049089, 0.005733 
18820246307451, -0.010197, -0.017399, -0.040712 
18820266113359, 0.034255, 0.024813, 0.016166 
18820285949785, 0.009898, 0.003397, 0.135901 
18820305786211, -0.055258, -0.024483, -0.097626 
18820325617806, 0.025145, 0.029515, -0.029605 
18820345423714, 0.001331, 0.019509, 0.013026 
18820365229622, -0.017285, -0.038736, 0.033406 
18820385066048, -0.012167, -0.023570, -0.037093 
18820404871956, 0.032122, 0.021380, 0.024282 
18820424708382, 0.010151, 0.006780, 0.143744 
18820444514290, -0.064047, -0.025830, -0.092342 
18820464320198, 0.032856, 0.035163, -0.019880 
18820484156624, 0.022194, 0.022653, 0.045549 
18820503962532, -0.031582, -0.049807, 0.023220 
18820523768440, 0.013564, -0.015775, -0.028440 
18820543604866, 0.034092, 0.010190, 0.025699 
18820563410774, -0.004124, -0.020218, 0.115053 
18820583247200, -0.057263, -0.021867, -0.080756 
18820603083626, 0.030151, 0.045926, -0.015613 
18820622889534, 0.022348, 0.025896, 0.112115 
18820642725960, -0.043000, -0.035105, -0.023458 
18820662531868, 0.044167, 0.000753, -0.066629 
18820682368294, 0.024111, 0.003036, 0.030435 
18820702174202, -0.025341, -0.038710, 0.040983 
18820721980110, -0.024571, -0.007574, -0.032087 
18820741816536, 0.029379, 0.029679, 0.017553 
18820761622444, 0.016761, 0.005557, 0.127992 
18820781428353, -0.050726, -0.029343, -0.107585 
18820801264778, 0.041105, 0.024832, -0.032285 
18820821070686, 0.009584, 0.000871, 0.079815 
18820840907112, -0.055564, -0.054682, -0.010743 
18820860713020, 0.025074, 0.012135, -0.068215 
18820880549446, 0.038043, 0.042032, 0.010392 
18820900385872, -0.014186, -0.016980, 0.026243 
18820920191780, -0.025349, -0.007384, -0.048652 
18820940028206, 0.033487, 0.034480, 0.001544 
18820959834114, -0.000092, -0.010843, 0.107897 
18820979640022, -0.069552, -0.033612, -0.115449 
18820999476448, 0.041628, 0.025325, -0.032951 
18821019282356, 0.026057, 0.026791, 0.095364 
18821039118782, -0.046359, -0.038874, -0.044282 
18821058924690, 0.029359, 0.017934, -0.065947 
18821078730599, 0.016744, 0.038141, 0.003334 
18821098567024, -0.029915, -0.030222, 0.012473 
18821118372933, -0.013040, -0.015564, -0.043454 
18821138178841, 0.040520, 0.026823, -0.000379 
18821158015267, 0.004633, -0.006470, 0.071351 
18821177851692, -0.044169, -0.017823, -0.099888 
18821197688118, 0.033563, 0.033652, -0.022543 
18821217494026, 0.016402, 0.009397, 0.107746 
18821237299935, -0.051073, -0.039496, -0.092448 
18821257136360, 0.038450, 0.024268, -0.050058 
18821276942269, 0.020901, 0.025767, 0.014076 
18821296778694, -0.035148, -0.037548, 0.013609 
18821316584603, 0.003185, 0.000707, -0.049310 
18821336390511, 0.032851, 0.037687, 0.010165 
18821356226936, -0.000485, -0.014228, 0.056087 
18821376032845, -0.039406, -0.020694, -0.084561 
18821395869270, 0.022657, 0.031093, 0.008479 
18821415675179, 0.015578, 0.002307, 0.123860 
18821435511604, -0.054396, -0.041962, -0.106953 
18821455348030, 0.037086, 0.014946, -0.040942 
18821475153938, 0.023755, 0.014441, 0.080688 
18821494959847, -0.048813, -0.025369, -0.014515 
18821514796272, 0.012875, 0.033292, -0.074168 
18821534602181, 0.021622, 0.027558, 0.018500 
18821554438606, -0.006919, -0.045080, 0.020199 
18821574244515, -0.017865, -0.022758, -0.033673 
18821594050423, 0.024745, 0.021931, 0.009093 
18821613886849, 0.001176, 0.002699, 0.096691 
18821633692757, -0.051686, -0.002025, -0.093884 
18821653529183, 0.033700, 0.030646, -0.016729 
18821673335091, 0.023242, -0.005075, 0.129544 
18821693140999, -0.037973, -0.058115, -0.092195 
18821712977425, 0.027985, 0.013217, -0.042866 
18821732813851, 0.013329, 0.031497, 0.025651 
18821752650276, -0.033216, -0.020434, 0.001670 
18821772456185, -0.020389, 0.012617, -0.021527 
18821792262093, 0.038264, 0.044568, -0.002296 
18821812098519, 0.034844, -0.000866, 0.111122 
18821831904427, -0.054061, -0.058677, -0.059124 
18821851710335, 0.035793, -0.005841, -0.057152 
18821871546761, 0.022949, 0.031355, 0.016468 
18821891352669, -0.016969, -0.015954, 0.057546 
18821911189095, -0.048642, 0.000768, -0.055395 
18821930995003, 0.036184, 0.040062, -0.002662 
18821950800911, 0.025642, 0.010959, 0.110766 
18821970637337, -0.049072, -0.049550, -0.036340 
18821990443245, 0.029048, 0.002985, -0.067503 
18822010279671, 0.014128, 0.021606, 0.018014 
18822030116097, -0.007228, -0.018446, 0.063684 
18822049922005, -0.032278, -0.008572, -0.058725 
18822069758431, 0.035806, 0.031018, 0.005684 
18822089564339, 0.031994, -0.000081, 0.130395 
18822109400765, -0.040860, -0.041726, -0.093686 
18822129206673, 0.027513, 0.015177, -0.041992 
18822149012581, 0.010100, 0.026228, 0.017224 
18822168849007, -0.027320, -0.034788, 0.023597 
18822188654915, -0.007970, 0.001057, -0.025763 
18822208460823, 0.020208, 0.035709, 0.009790 
18822228297249, 0.003492, -0.009195, 0.090418 
18822248103157, 0.003532, -0.008896, 0.087406 
18822267939583, 0.019766, 0.030702, -0.033463 
18822287745491, 0.012084, 0.001929, 0.108752 
18822307581917, -0.043899, -0.042096, -0.045222 
18822327418343, 0.022242, 0.010191, -0.076107 
18822347224251, 0.030920, 0.032972, 0.016644 
18822367060677, -0.009047, -0.012075, 0.041537 
18822386866585, -0.031718, -0.011905, -0.066256 
18822406672493, 0.029404, 0.041688, 0.000720 
18822426508919, 0.016787, -0.005981, 0.120983 
18822446314827, -0.057636, -0.042794, -0.118992 
18822466151253, 0.034425, 0.014145, -0.047942 
18822485957161, 0.016779, 0.013899, 0.046183 
18822505763069, -0.050939, -0.035141, -0.001629 
18822525599495, 0.017541, 0.019212, -0.087159 
18822545405403, 0.023811, 0.034765, 0.001326 
18822565211311, -0.015698, -0.023988, 0.010554 
18822585047737, -0.017094, -0.004694, -0.038365 
18822604884163, 0.036361, 0.023218, -0.002398 
18822624720589, 0.007560, -0.019203, 0.069385 
18822644526497, -0.041126, -0.023185, -0.097155 
18822664332405, 0.018008, 0.030770, -0.008337 
18822684168831, 0.022177, 0.013790, 0.114549 
18822703974739, -0.054723, -0.016753, -0.120580 
18822723811165, 0.044399, 0.025441, -0.037910 
18822743617073, 0.031510, 0.010936, 0.109075 
18822763422981, -0.043403, -0.047254, -0.093480 
18822783259407, 0.027584, 0.023699, -0.051039 
18822803065315, 0.024274, 0.025220, 0.066318 
18822822901741, -0.055472, -0.038078, -0.009913 
18822842707649, 0.029566, 0.014075, -0.076668 
18822862513558, 0.026190, 0.032098, 0.002219 
18822882349983, -0.018471, -0.031198, -0.000166 
18822902186409, -0.017927, -0.004722, -0.039485 
18822921992317, 0.012659, 0.034983, 0.001157 
18822941828743, 0.007316, -0.007596, 0.105209 
18822961634651, -0.051297, -0.025845, -0.101856 
18822981471077, 0.035690, 0.023585, -0.024448 
18823001276985, 0.018247, 0.013773, 0.110521 
18823021082894, -0.054152, -0.032962, -0.064324 
18823040919319, 0.030629, 0.016719, -0.052936 
18823060725228, 0.017747, 0.025400, 0.027473 
18823080561653, -0.044912, -0.040219, 0.028878 
18823100367561, 0.005082, 0.009689, -0.059981 
18823120173470, 0.030284, 0.027870, 0.016033 
18823140009895, -0.018913, -0.028352, 0.027070 
18823159846321, -0.022761, -0.008900, -0.038598 
18823179652229, 0.026725, 0.030698, 0.025143 
18823199488655, 0.009792, -0.009639, 0.093706 
18823219294563, -0.045884, -0.025521, -0.089840 
18823239130989, 0.024958, 0.019263, 0.001050 
18823258936897, 0.003467, 0.009368, 0.135170 
18823278742806, -0.049925, -0.018712, -0.107581 
18823298579231, 0.046511, 0.035108, -0.034596 
18823318385140, 0.026605, 0.006402, 0.135406 
18823338221565, -0.048142, -0.049324, -0.088839 
18823358027474, 0.020702, 0.010133, -0.025739 
18823377833382, 0.010677, 0.007472, 0.127783 
18823397669808, -0.056595, -0.039038, -0.061516 
18823417475716, 0.033344, 0.024708, -0.029403 
18823437312142, 0.034932, 0.033359, 0.071045 
18823457148567, -0.048902, -0.032526, 0.017797 
18823476954476, 0.013248, 0.019442, -0.054493 
18823496790901, 0.017366, 0.030351, 0.030587 
18823516596810, -0.036264, -0.051615, 0.059645 
18823536433235, 0.022933, 0.003305, -0.057998 
18823556239144, 0.022321, 0.024003, 0.027217 
18823576045052, -0.020134, -0.025377, 0.061001 
18823595881478, -0.000799, 0.005540, -0.035874 
18823615687386, 0.013021, 0.033092, 0.032404 
18823635523811, -0.028882, -0.032786, 0.049837 
18823655329720, 0.004610, -0.008555, -0.021222 
18823675135628, 0.032141, 0.010222, 0.037305 
18823694972054, -0.015034, -0.036380, 0.054575 
18823714777962, 0.006208, 0.004149, -0.028209 
18823734614388, 0.019809, 0.043328, 0.035183 
18823754450813, -0.031812, -0.027524, 0.064085 
18823774256722, -0.000748, 0.005778, -0.028264 
18823794093147, 0.024859, 0.012744, 0.035135 
18823813899056, -0.024386, -0.047593, 0.061728 
18823833704964, 0.010831, 0.000245, -0.035162 
18823853541390, 0.027042, 0.037466, 0.033088 
18823873347298, -0.043773, -0.028786, 0.062050 
18823893183724, 0.001548, 0.015901, -0.060309 
18823912989632, 0.025465, 0.029706, 0.048125 
18823932795540, -0.046925, -0.045311, 0.041891 
18823952631966, 0.026042, 0.004535, -0.049710 
18823972437874, 0.026965, 0.020326, 0.072209 
18823992274300, -0.046164, -0.043271, 0.002706 
18824012110726, 0.020067, 0.016002, -0.034393 
18824031916634, 0.019326, 0.041136, 0.029207 
18824051753060, -0.018402, -0.031723, 0.030551 
18824071558968, 0.000633, -0.005227, -0.019041 
18824091364876, 0.023668, 0.020384, 0.023232 
18824111201302, -0.009570, -0.026559, 0.024758 
18824131007210, -0.007008, -0.009711, -0.022327 
18824150843636, 0.007034, 0.025297, 0.022371 
18824170649544, -0.005066, -0.017193, 0.044750 
18824190455452, -0.020939, 0.001887, -0.037704 
18824210291878, 0.028259, 0.038824, 0.021388 
18824230097786, 0.006657, -0.011047, 0.062302 
18824249934212, -0.021165, -0.019937, -0.053114 
18824269740120, 0.020426, 0.019801, 0.024976 
18824289546028, -0.005771, -0.029439, 0.056534 
18824309382454, -0.035498, -0.005337, -0.049440 
18824329218880, 0.035473, 0.034618, 0.044746 
18824349055306, -0.020377, -0.034991, 0.040931 
18824368861214, -0.028555, -0.044470, -0.029847 
18824388667122, 0.036416, 0.062005, -0.005707 
18824408503548, 0.013397, 0.024748, 0.121702 
18824428309456, -0.084044, -0.074850, -0.048873 
18824448145882, 0.081042, 0.073395, -0.021828 
18824467951790, -0.006861, -0.033600, 0.094540 
18824487757698, -0.048119, -0.111343, -0.084405 
18824507594124, 0.071613, 0.095913, 0.029449 
18824527400032, -0.004859, 0.027712, 0.067773 
18824547205940, -0.080873, -0.114545, -0.105648 
18824567042366, 0.040165, 0.071993, 0.080618 
18824586878792, 0.029960, 0.044379, 0.050179 
18824606715218, -0.049533, -0.121333, -0.016259 
18824626521126, 0.028603, -0.008570, -0.008782 
18824646327034, 0.009303, 0.180929, 0.021582 
18824666163460, -0.166451, -0.124610, 0.004657 
18824685969368, 0.102492, -0.060319, 0.023009 
18824705805794, 0.082823, 0.088076, -0.010140 
18824725611702, 0.001123, -0.020580, 0.036474 
18824745417610, -0.024434, -0.079818, -0.017943 
18824765254036, 0.008702, 0.022293, 0.001150 
