18820662531868, 0.000031, 0.000824, -0.000443  
18820682368294, 0.000031, -0.000397, 0.000778  
18820702174202, 0.000031, -0.000397, -0.000443  
18820721980110, 0.001236, -0.000397, -0.000443  
18820741816536, 0.000031, -0.000397, 0.000778  
18820761622444, 0.000031, -0.000397, -0.000443  
18820781428353, 0.000031, 0.000824, 0.000778  
18820801264778, 0.000031, -0.000397, 0.000778  
18820821070686, 0.000031, -0.000397, -0.000443  
18820840907112, 0.000031, -0.000397, -0.000443  
18820860713020, -0.001205, 0.000824, -0.000443  
18820880549446, -0.001205, -0.000397, -0.000443  
18820900385872, -0.001205, -0.000397, 0.000778  
18820920191780, 0.001236, -0.000397, 0.000778  
18820940028206, 0.000031, 0.000824, 0.000778  
18820959834114, 0.001236, -0.000397, 0.000778  
18820979640022, 0.000031, -0.000397, -0.001663  
18820999476448, 0.000031, 0.000824, -0.000443  
18821019282356, 0.000031, -0.001617, -0.000443  
18821039118782, 0.000031, 0.000824, -0.000443  
18821058924690, 0.000031, 0.000824, 0.000778  
18821078730599, 0.000031, -0.000397, 0.000778  
18821098567024, 0.000031, 0.000824, 0.000778  
18821118372933, 0.001236, -0.001617, -0.000443  
18821138178841, -0.001205, -0.000397, -0.001663  
18821158015267, 0.000031, 0.000824, 0.000778  
18821177851692, 0.000031, -0.000397, -0.000443  
18821197688118, 0.000031, -0.000397, 0.000778  
18821217494026, 0.000031, 0.000824, -0.000443  
18821237299935, 0.000031, 0.000824, 0.000778  
18821257136360, 0.000031, -0.000397, -0.000443  
18821276942269, 0.000031, -0.000397, 0.000778  
18821296778694, 0.000031, 0.000824, -0.000443  
18821316584603, 0.000031, 0.000824, -0.000443  
18821336390511, 0.000031, -0.001617, -0.000443  
18821356226936, -0.001205, 0.000824, -0.001663  
18821376032845, 0.000031, 0.002060, 0.000778  
18821395869270, -0.001205, 0.003265, 0.000778  
18821415675179, 0.000031, 0.003265, -0.000443  
18821435511604, 0.001236, -0.000397, 0.001999  
18821455348030, 0.000031, -0.002853, 0.001999  
18821475153938, 0.000031, -0.002853, 0.000778  
18821494959847, 0.000031, -0.000397, -0.000443  
18821514796272, 0.000031, -0.000397, -0.000443  
18821534602181, 0.000031, -0.000397, 0.000778  
18821554438606, 0.000031, -0.000397, -0.000443  
18821574244515, 0.000031, 0.002060, 0.000778  
18821594050423, 0.000031, 0.002060, 0.001999  
18821613886849, 0.000031, 0.002060, -0.000443  
18821633692757, 0.000031, 0.002060, -0.001663  
18821653529183, -0.001205, 0.002060, -0.000443  
18821673335091, 0.000031, -0.000397, 0.000778  
18821693140999, 0.000031, -0.001617, -0.000443  
18821712977425, 0.000031, -0.000397, -0.000443  
18821732813851, -0.001205, 0.000824, 0.000778  
18821752650276, 0.000031, 0.000824, 0.000778  
18821772456185, 0.000031, 0.000824, 0.000778  
18821792262093, 0.000031, 0.000824, -0.000443  
18821812098519, 0.000031, 0.000824, 0.000778  
18821831904427, 0.000031, 0.000824, -0.000443  
18821851710335, 0.000031, 0.000824, 0.000778  
18821871546761, 0.000031, -0.000397, 0.000778  
18821891352669, 0.000031, 0.000824, 0.000778  
18821911189095, 0.000031, 0.000824, -0.000443  
18821930995003, 0.000031, -0.000397, -0.000443  
18821950800911, 0.000031, -0.000397, 0.000778  
18821970637337, 0.000031, 0.000824, 0.000778  
18821990443245, 0.000031, 0.000824, -0.000443  
18822010279671, -0.001205, -0.000397, 0.000778  
18822030116097, 0.000031, -0.000397, 0.000778  
18822049922005, 0.000031, 0.000824, -0.000443  
18822069758431, 0.000031, -0.000397, -0.000443  
18822089564339, 0.000031, -0.001617, -0.000443  
18822109400765, 0.000031, -0.000397, 0.000778  
18822129206673, 0.000031, -0.000397, 0.000778  
18822149012581, 0.000031, -0.001617, 0.000778  
18822168849007, 0.000031, -0.000397, -0.000443  
18822188654915, 0.000031, -0.000397, 0.000778  
18822208460823, 0.000031, 0.000824, -0.000443  
18822228297249, -0.001205, 0.000824, -0.000443  
18822248103157, 0.000031, 0.000824, 0.000778  
18822267939583, 0.000031, 0.000824, 0.000778  
18822287745491, 0.000031, -0.000397, -0.000443  
18822307581917, 0.000031, -0.000397, -0.000443  
18822327418343, 0.000031, -0.000397, -0.000443  
18822347224251, 0.000031, 0.000824, 0.000778  
18822367060677, 0.000031, 0.002060, 0.000778  
18822386866585, 0.001236, 0.000824, 0.000778  
18822406672493, 0.000031, -0.000397, 0.000778  
18822426508919, 0.000031, -0.000397, 0.000778  
18822446314827, 0.000031, 0.000824, -0.000443  
18822466151253, 0.000031, -0.000397, 0.000778  
18822485957161, -0.001205, -0.001617, -0.000443  
18822505763069, 0.000031, -0.000397, -0.000443  
18822525599495, 0.000031, -0.001617, 0.000778  
18822545405403, 0.000031, -0.000397, -0.001663  
18822565211311, -0.001205, 0.003265, -0.000443  
18822585047737, 0.000031, 0.002060, -0.001663  
18822604884163, 0.000031, -0.001617, -0.000443  
18822624720589, 0.000031, 0.000824, 0.000778  
18822644526497, 0.000031, 0.000824, -0.000443  
