# Created at Tue Jun 08 20:19:14 GMT+02:00 2021 in Copenhagen 
16710377385272, -0.000168, 0.000214, -0.000153 
16710397191180, -0.000168, 0.000214, -0.000153 
16710416997089, -0.000168, 0.000214, -0.001373 
16710436833514, -0.000168, 0.000214, -0.001373 
16710456639423, -0.000168, 0.000214, -0.001373 
16710476445331, -0.000168, 0.000214, -0.000153 
16710496281757, -0.000168, 0.000214, -0.000153 
16710516087665, -0.000168, 0.000214, -0.000153 
16710535924090, -0.000168, 0.000214, -0.000153 
16710555729999, 0.001038, 0.000214, -0.000153 
16710575535907, -0.000168, 0.001434, -0.001373 
16710595372333, -0.000168, 0.001434, -0.001373 
16710615178241, -0.001404, -0.001007, -0.000153 
16710635014667, -0.000168, 0.000214, -0.001373 
16710654851092, -0.001404, 0.000214, -0.002594 
16710674657001, -0.001404, 0.001434, -0.002594 
16710694462909, -0.001404, 0.000214, -0.002594 
16710714299335, -0.001404, 0.000214, -0.002594 
16710734105243, -0.001404, 0.000214, -0.001373 
16710753941669, -0.001404, 0.000214, -0.001373 
16710773747577, -0.001404, 0.000214, -0.001373 
16710793553485, -0.001404, 0.001434, -0.001373 
16710813389911, -0.001404, 0.001434, -0.001373 
16710833195819, -0.000168, 0.000214, -0.000153 
16710853001727, -0.000168, 0.000214, -0.000153 
16710872838153, -0.000168, 0.000214, -0.000153 
16710892644061, -0.000168, 0.000214, -0.000153 
16710912480487, -0.000168, 0.000214, -0.000153 
16710932316913, -0.000168, 0.000214, -0.000153 
16710952122821, 0.001038, 0.000214, -0.000153 
16710971959247, -0.000168, -0.001007, -0.000153 
16710991765155, -0.000168, -0.001007, -0.000153 
16711011571063, -0.000168, 0.000214, -0.000153 
16711031407489, -0.000168, 0.000214, -0.000153 
16711051213397, -0.000168, -0.001007, -0.000153 
16711071019305, -0.000168, 0.000214, 0.001068 
16711090855731, -0.000168, 0.000214, -0.000153 
16711110661639, 0.001038, 0.000214, -0.000153 
16711130498065, 0.001038, -0.001007, -0.001373 
16711150303973, -0.000168, -0.001007, -0.000153 
16711170109882, -0.000168, -0.001007, -0.000153 
16711189946307, 0.001038, 0.000214, -0.000153 
16711209782733, -0.000168, 0.000214, -0.000153 
16711229588641, 0.001038, 0.000214, -0.000153 
16711249425067, 0.001038, 0.000214, -0.001373 
16711269230975, -0.000168, 0.000214, -0.001373 
16711289036883, -0.000168, 0.000214, -0.000153 
16711308873309, -0.001404, -0.001007, -0.000153 
16711328679217, -0.000168, 0.000214, -0.000153 
16711348515643, -0.000168, 0.000214, 0.001068 
16711368321551, -0.000168, 0.000214, 0.001068 
16711388127460, -0.000168, 0.000214, -0.000153 
16711407963885, -0.000168, 0.000214, -0.000153 
