# Created at Tue Jun 08 20:19:14 GMT+02:00 2021 in Copenhagen 
16710366765155, -34.629822, -50.068665, -97.181702 
16710386632098, -34.628296, -50.219727, -97.180176 
16710406499042, -34.930420, -50.218201, -97.180176 
16710426396503, -34.930420, -50.218201, -97.180176 
16710446263446, -34.930420, -50.218201, -97.180176 
16710466130389, -34.930420, -50.218201, -97.180176 
16710485997333, -34.930420, -50.218201, -97.329712 
16710505864276, -34.930420, -50.218201, -97.329712 
16710525731219, -34.930420, -50.367737, -97.329712 
16710545598163, -34.930420, -50.367737, -97.329712 
16710565495624, -34.628296, -50.369263, -97.329712 
16710585362567, -34.628296, -50.369263, -97.329712 
16710605229510, -34.327698, -50.369263, -97.625732 
16710625096454, -34.629822, -50.367737, -97.776794 
16710644993915, -34.480286, -50.369263, -97.775269 
16710664860858, -34.481812, -50.068665, -97.776794 
16710684727801, -34.481812, -50.070190, -97.479248 
16710704594745, -34.484863, -49.768066, -98.223877 
16710724461688, -34.484863, -49.768066, -98.223877 
16710744359149, -34.632874, -49.768066, -97.778320 
16710764226092, -34.933472, -50.065613, -97.778320 
16710784093036, -34.934998, -50.062561, -98.376465 
16710803959979, -34.934998, -50.064087, -98.225403 
16710823826923, -34.934998, -50.064087, -98.225403 
16710843693866, -34.934998, -50.064087, -98.225403 
16710863560809, -34.934998, -49.766541, -97.778320 
16710883458270, -34.632874, -49.769592, -97.480774 
16710903325214, -34.632874, -49.769592, -97.480774 
16710923222674, -34.933472, -49.768066, -97.181702 
16710943089618, -34.933472, -49.768066, -97.181702 
16710962956561, -34.933472, -49.768066, -97.181702 
16710982823505, -34.933472, -49.768066, -97.181702 
16711002690448, -34.933472, -49.768066, -97.181702 
16711022557391, -34.931946, -50.067139, -97.181702 
16711042454852, -34.931946, -50.067139, -97.331238 
16711062321796, -34.931946, -50.067139, -97.331238 
16711082188739, -34.931946, -50.067139, -97.331238 
16711102055682, -34.933472, -50.067139, -97.480774 
16711121922626, -34.933472, -50.067139, -97.480774 
16711141789569, -35.383606, -50.065613, -97.482300 
16711161656512, -35.383606, -50.065613, -97.482300 
16711181523456, -35.383606, -50.065613, -97.482300 
16711201420917, -35.383606, -50.065613, -97.482300 
16711221318378, -35.383606, -50.065613, -97.482300 
16711241185321, -35.385132, -49.766541, -97.482300 
16711261052264, -35.385132, -49.766541, -97.482300 
16711280919208, -35.385132, -49.766541, -97.482300 
16711300786151, -34.934998, -49.768066, -97.480774 
16711320653094, -35.084534, -49.768066, -97.480774 
16711340550555, -35.084534, -49.768066, -97.480774 
16711360417499, -35.083008, -49.768066, -97.331238 
16711380284442, -35.383606, -49.766541, -97.332764 
16711400151385, -34.934998, -49.316406, -97.334290 
16711420018329, -34.934998, -49.316406, -97.334290 
16711439885272, -34.632874, -49.317932, -97.334290 
16711459752215, -34.632874, -49.317932, -97.334290 
16711479649676, -34.936523, -49.316406, -97.483826 
16711499547137, -34.634399, -49.316406, -97.631836 
16711519414081, -34.634399, -49.317932, -97.483826 
16711539281024, -34.634399, -49.317932, -97.483826 
16711559147967, -33.879089, -49.320984, -97.331238 
16711579014911, -33.879089, -49.320984, -97.331238 
16711598881854, -33.578491, -49.322510, -97.331238 
16711618748798, -33.877563, -49.623108, -97.329712 
16711638646258, -33.877563, -49.772644, -97.328186 
16711658513202, -33.877563, -49.623108, -97.329712 
16711678380145, -33.877563, -49.772644, -97.328186 
16711698247089, -34.030151, -49.772644, -97.329712 
16711718114032, -34.481812, -49.771118, -97.329712 
16711737980975, -34.933472, -49.768066, -97.331238 
16711757847919, -36.285400, -50.061035, -97.334290 
16711777745380, -35.081482, -50.067139, -97.331238 
16711797612323, -35.081482, -50.067139, -97.331238 
16711817509784, -35.081482, -50.067139, -97.331238 
16711837376727, -35.083008, -49.768066, -97.331238 
16711857243671, -35.083008, -49.768066, -97.331238 
16711877110614, -35.083008, -49.768066, -97.331238 
16711896977557, -35.083008, -49.768066, -97.331238 
16711916875018, -34.933472, -49.768066, -97.331238 
16711936741962, -34.933472, -49.768066, -97.331238 
16711956608905, -34.631348, -49.769592, -97.331238 
16711976475848, -34.631348, -49.769592, -97.331238 
16711996373309, -34.629822, -50.068665, -97.331238 
16712016240253, -34.629822, -50.068665, -97.331238 
16712036107196, -34.631348, -50.068665, -97.480774 
16712055974139, -34.629822, -50.068665, -97.331238 
16712075841083, -34.629822, -50.068665, -97.181702 
16712095708026, -34.629822, -50.068665, -97.181702 
16712115605487, -35.079956, -50.218201, -97.180176 
16712135472430, -35.079956, -50.218201, -97.180176 
16712155339374, -35.081482, -50.067139, -97.181702 
16712175206317, -35.079956, -50.367737, -97.180176 
16712195073260, -35.079956, -50.219727, -96.882629 
16712214940204, -35.079956, -50.219727, -96.882629 
16712234807147, -35.079956, -50.219727, -96.882629 
16712254674090, -34.628296, -50.221252, -96.882629 
16712274571551, -34.478760, -50.370789, -97.178650 
16712294438495, -34.478760, -50.221252, -97.178650 
16712314305438, -34.478760, -50.221252, -97.178650 
16712334172382, -34.481812, -49.771118, -97.180176 
16712354069842, -34.481812, -49.771118, -97.329712 
16712373936786, -34.481812, -49.771118, -97.329712 
16712393803729, -34.481812, -49.771118, -97.329712 
16712413670673, -34.481812, -49.771118, -97.329712 
16712433568133, -34.481812, -49.771118, -97.329712 
16712453435077, -34.483337, -49.771118, -97.479248 
16712473302020, -34.483337, -49.771118, -97.479248 
16712493168964, -34.483337, -49.769592, -97.776794 
16712513035907, -34.483337, -49.769592, -97.776794 
16712532902850, -34.483337, -49.620056, -97.778320 
16712552769794, -34.483337, -49.620056, -97.778320 
16712572636737, -34.483337, -49.620056, -97.778320 
16712592503680, -34.483337, -49.620056, -97.778320 
16712612401141, -34.484863, -49.467468, -97.778320 
16712632268085, -34.484863, -49.467468, -97.628784 
16712652165546, -34.484863, -49.467468, -97.628784 
16712672032489, -34.484863, -49.468994, -97.480774 
16712691899432, -34.483337, -49.468994, -97.331238 
16712711766376, -34.481812, -49.621582, -97.331238 
16712731663837, -34.481812, -49.621582, -97.331238 
16712751530780, -34.631348, -49.620056, -97.183228 
16712771397723, -34.632874, -49.620056, -97.482300 
16712791264667, -34.632874, -49.620056, -97.482300 
16712811131610, -34.631348, -49.620056, -97.332764 
16712830998553, -34.629822, -50.068665, -97.331238 
16712850865497, -34.629822, -50.068665, -97.331238 
16712870762958, -34.629822, -50.068665, -97.331238 
16712890629901, -34.629822, -50.068665, -97.331238 
16712910496844, -34.629822, -50.068665, -97.331238 
16712930394305, -34.629822, -50.068665, -97.331238 
16712950261249, -34.931946, -50.067139, -97.331238 
16712970128192, -34.931946, -50.067139, -97.331238 
16712989995135, -34.931946, -50.067139, -97.331238 
16713009862079, -34.931946, -50.067139, -97.331238 
16713029759540, -34.931946, -50.067139, -97.331238 
16713049626483, -34.931946, -50.067139, -97.181702 
16713069493426, -34.931946, -50.067139, -97.181702 
16713089360370, -34.931946, -50.067139, -97.181702 
16713109227313, -34.931946, -50.067139, -97.181702 
16713129094257, -34.931946, -50.067139, -97.181702 
16713148991717, -34.931946, -50.067139, -97.181702 
16713168858661, -34.931946, -50.067139, -97.181702 
16713188725604, -34.931946, -50.067139, -97.331238 
16713208623065, -34.629822, -50.068665, -97.331238 
16713228490008, -34.930420, -50.070190, -96.733093 
16713248356952, -35.079956, -50.070190, -96.585083 
16713268223895, -35.078430, -50.073242, -95.837402 
16713288121356, -35.079956, -50.071716, -96.136475 
16713307988299, -35.380554, -50.070190, -96.287537 
16713327855243, -35.380554, -50.070190, -96.287537 
16713347722186, -35.382080, -49.771118, -96.287537 
16713367589130, -35.382080, -49.771118, -96.287537 
16713387456073, -35.383606, -49.319458, -96.290588 
16713407353534, -35.385132, -49.168396, -96.589661 
16713427220477, -35.086060, -49.166870, -97.334290 
16713447087421, -35.084534, -49.169922, -96.588135 
16713466954364, -35.084534, -49.169922, -96.588135 
16713486821307, -34.934998, -49.169922, -96.736145 
