# Created at Tue Jun 08 20:19:14 GMT+02:00 2021 in Copenhagen 
16710377385272, -0.142566, -0.132929, 9.804712 
16710397191180, -0.143112, -0.132592, 9.804709 
16710416997089, -0.143315, -0.132425, 9.804709 
16710436833514, -0.143428, -0.132581, 9.804706 
16710456639423, -0.142900, -0.133292, 9.804704 
16710476445331, -0.142631, -0.133416, 9.804705 
16710496281757, -0.142449, -0.133453, 9.804707 
16710516087665, -0.142674, -0.133013, 9.804710 
16710535924090, -0.143049, -0.132665, 9.804708 
16710555729999, -0.143175, -0.132743, 9.804706 
16710575535907, -0.143278, -0.133283, 9.804697 
16710595372333, -0.143459, -0.133966, 9.804685 
16710615178241, -0.143264, -0.134462, 9.804682 
16710635014667, -0.143528, -0.134300, 9.804680 
16710654851092, -0.143786, -0.133827, 9.804682 
16710674657001, -0.144109, -0.133851, 9.804678 
16710694462909, -0.144026, -0.134029, 9.804677 
16710714299335, -0.143865, -0.134599, 9.804671 
16710734105243, -0.143715, -0.135070, 9.804667 
16710753941669, -0.143731, -0.135525, 9.804660 
16710773747577, -0.143902, -0.135722, 9.804654 
16710793553485, -0.144297, -0.135754, 9.804648 
16710813389911, -0.144360, -0.135306, 9.804653 
16710833195819, -0.144675, -0.134798, 9.804657 
16710853001727, -0.144500, -0.134865, 9.804658 
16710872838153, -0.144254, -0.135252, 9.804657 
16710892644061, -0.144015, -0.135705, 9.804654 
16710912480487, -0.143867, -0.135907, 9.804653 
16710932316913, -0.143561, -0.135779, 9.804660 
16710952122821, -0.143666, -0.134872, 9.804670 
16710971959247, -0.143538, -0.134780, 9.804673 
16710991765155, -0.143410, -0.134846, 9.804673 
16711011571063, -0.143601, -0.135156, 9.804667 
16711031407489, -0.143462, -0.135610, 9.804662 
16711051213397, -0.143179, -0.136050, 9.804661 
16711071019305, -0.143220, -0.136155, 9.804659 
16711090855731, -0.143652, -0.135698, 9.804659 
16711110661639, -0.143906, -0.134708, 9.804668 
16711130498065, -0.143602, -0.134154, 9.804681 
16711150303973, -0.143235, -0.134324, 9.804684 
16711170109882, -0.142719, -0.134805, 9.804685 
16711189946307, -0.142768, -0.135043, 9.804682 
16711209782733, -0.143214, -0.135182, 9.804672 
16711229588641, -0.143567, -0.134930, 9.804670 
16711249425067, -0.143741, -0.134367, 9.804676 
16711269230975, -0.143751, -0.134210, 9.804678 
16711289036883, -0.143442, -0.134053, 9.804685 
16711308873309, -0.142913, -0.134211, 9.804690 
16711328679217, -0.143036, -0.134616, 9.804684 
16711348515643, -0.143241, -0.134769, 9.804678 
16711368321551, -0.143507, -0.134985, 9.804671 
16711388127460, -0.143522, -0.134719, 9.804674 
16711407963885, -0.142970, -0.134295, 9.804688 
16711427769794, -0.143668, -0.135034, 9.804667 
16711447575702, -0.142265, -0.135345, 9.804685 
16711467412128, -0.141260, -0.133838, 9.804720 
16711487218036, -0.142768, -0.135188, 9.804679 
16711507054462, -0.144827, -0.137085, 9.804623 
16711526890887, -0.144842, -0.136963, 9.804624 
16711546696796, -0.142809, -0.135585, 9.804673 
16711566533221, -0.140477, -0.133801, 9.804730 
16711586339130, -0.140643, -0.133479, 9.804733 
16711606145038, -0.142265, -0.136131, 9.804673 
16711625981464, -0.144491, -0.138876, 9.804603 
16711645787372, -0.143709, -0.136690, 9.804644 
16711665593280, -0.141166, -0.132936, 9.804733 
16711685429706, -0.140520, -0.131432, 9.804762 
16711705235614, -0.142434, -0.134279, 9.804696 
16711725072040, -0.143693, -0.138103, 9.804625 
16711744877948, -0.142026, -0.136935, 9.804666 
16711764683856, -0.140264, -0.134224, 9.804729 
16711784520282, -0.141744, -0.133993, 9.804709 
16711804356708, -0.144023, -0.136762, 9.804639 
16711824162616, -0.143193, -0.136018, 9.804661 
16711843999042, -0.140422, -0.133087, 9.804742 
16711863804950, -0.140362, -0.132544, 9.804749 
16711883610858, -0.142880, -0.135884, 9.804667 
16711903447284, -0.144317, -0.138126, 9.804616 
16711923253192, -0.142220, -0.134964, 9.804690 
16711943089618, -0.141296, -0.132388, 9.804739 
16711962895526, -0.143147, -0.133810, 9.804692 
16711982701434, -0.144863, -0.136560, 9.804629 
16712002537860, -0.142681, -0.134248, 9.804693 
16712022343768, -0.141063, -0.132413, 9.804742 
16712042149676, -0.142635, -0.134437, 9.804691 
16712061986102, -0.144874, -0.138454, 9.804602 
16712081822528, -0.143018, -0.136884, 9.804651 
16712101658954, -0.140989, -0.133923, 9.804722 
16712121464862, -0.142142, -0.134590, 9.804696 
16712141270770, -0.144736, -0.137595, 9.804616 
16712161107196, -0.143213, -0.135676, 9.804667 
16712180913104, -0.140926, -0.132675, 9.804740 
16712200719012, -0.142315, -0.133538, 9.804708 
16712220555438, -0.142687, -0.134155, 9.804693 
16712240361346, -0.141159, -0.133143, 9.804730 
16712260167255, -0.138317, -0.130311, 9.804809 
16712280003680, -0.138546, -0.130435, 9.804804 
16712299809589, -0.138996, -0.131055, 9.804790 
16712319615497, -0.138680, -0.130690, 9.804799 
16712339451923, -0.138602, -0.130560, 9.804801 
16712359288348, -0.138617, -0.130570, 9.804801 
16712379124774, -0.139090, -0.131308, 9.804785 
16712398930682, -0.138715, -0.131200, 9.804791 
16712418736590, -0.138406, -0.130704, 9.804803 
16712438573016, -0.138614, -0.130704, 9.804799 
16712458378924, -0.139066, -0.131247, 9.804786 
16712478184833, -0.138715, -0.131114, 9.804793 
16712498021258, -0.138450, -0.130755, 9.804801 
16712517827167, -0.138691, -0.130728, 9.804798 
16712537663592, -0.139093, -0.131371, 9.804784 
16712557469501, -0.138905, -0.130957, 9.804792 
16712577275409, -0.138584, -0.130487, 9.804803 
16712597111835, -0.138816, -0.130561, 9.804799 
16712616917743, -0.139248, -0.130906, 9.804789 
16712636754169, -0.139120, -0.130554, 9.804793 
16712656590594, -0.138621, -0.130254, 9.804805 
16712676396503, -0.138886, -0.130476, 9.804799 
16712696202411, -0.139279, -0.131046, 9.804785 
16712716038837, -0.139090, -0.130843, 9.804790 
16712735844745, -0.138817, -0.130387, 9.804801 
16712755650653, -0.139046, -0.130513, 9.804795 
16712775487079, -0.139426, -0.131119, 9.804782 
16712795292987, -0.139224, -0.131034, 9.804786 
16712815129413, -0.138761, -0.130684, 9.804797 
16712834935321, -0.139042, -0.130939, 9.804790 
16712854741229, -0.139502, -0.131509, 9.804776 
16712874577655, -0.137442, -0.129537, 9.804832 
16712894383563, -0.137164, -0.129124, 9.804840 
16712914189471, -0.137470, -0.129342, 9.804833 
16712934025897, -0.137831, -0.129914, 9.804821 
16712953862323, -0.137954, -0.130251, 9.804815 
16712973698749, -0.136802, -0.128230, 9.804857 
16712993504657, -0.138713, -0.130667, 9.804798 
16713013310565, -0.140441, -0.133943, 9.804729 
16713033146991, -0.138169, -0.131481, 9.804795 
16713052952899, -0.136926, -0.128776, 9.804848 
16713072789325, -0.139253, -0.130727, 9.804790 
16713092595233, -0.141273, -0.133739, 9.804720 
16713112401141, -0.138903, -0.131443, 9.804786 
16713132237567, -0.137634, -0.129536, 9.804829 
16713152043475, -0.139794, -0.131892, 9.804767 
16713171849383, -0.141466, -0.134070, 9.804713 
16713191685809, -0.138924, -0.131131, 9.804790 
16713211522235, -0.138281, -0.128988, 9.804826 
16713231328143, -0.140465, -0.131401, 9.804764 
16713251164569, -0.141857, -0.133498, 9.804715 
16713270970477, -0.139051, -0.130904, 9.804791 
16713290776385, -0.138007, -0.129566, 9.804823 
16713310612811, -0.140350, -0.132348, 9.804752 
16713330418719, -0.142532, -0.134650, 9.804689 
16713350255145, -0.140673, -0.131676, 9.804757 
16713370061053, -0.139739, -0.128962, 9.804806 
16713389866962, -0.141812, -0.131002, 9.804750 
16713409703387, -0.143342, -0.134487, 9.804680 
16713429509296, -0.140897, -0.132813, 9.804739 
16713449345721, -0.139072, -0.130562, 9.804794 
16713469151630, -0.140084, -0.131690, 9.804765 
16713488957538, -0.142359, -0.134550, 9.804693 
16713508793964, -0.141233, -0.132650, 9.804736 
