16712319615497, 0.001038, -0.001007, -0.000153  
16712339451923, -0.000168, 0.000214, -0.000153  
16712359288348, 0.001038, -0.001007, -0.001373  
16712379124774, -0.000168, 0.000214, -0.001373  
16712398930682, -0.000168, -0.001007, -0.000153  
16712418736590, -0.000168, 0.000214, -0.000153  
16712438573016, -0.000168, 0.000214, -0.000153  
16712458378924, -0.000168, 0.000214, -0.000153  
16712478184833, -0.000168, -0.001007, -0.000153  
16712498021258, -0.000168, 0.000214, -0.001373  
16712517827167, 0.001038, 0.000214, -0.001373  
16712537663592, -0.000168, 0.000214, -0.001373  
16712557469501, 0.001038, 0.000214, -0.000153  
16712577275409, -0.000168, 0.000214, -0.000153  
16712597111835, -0.000168, 0.000214, -0.000153  
16712616917743, 0.001038, 0.000214, 0.001068  
16712636754169, 0.001038, 0.000214, -0.000153  
16712656590594, -0.000168, -0.001007, -0.000153  
16712676396503, -0.000168, 0.000214, -0.001373  
16712696202411, -0.000168, 0.000214, -0.000153  
16712716038837, -0.000168, 0.000214, -0.000153  
16712735844745, -0.000168, 0.000214, -0.000153  
16712755650653, -0.000168, 0.000214, -0.001373  
16712775487079, -0.000168, 0.000214, -0.000153  
16712795292987, -0.000168, 0.000214, -0.000153  
16712815129413, -0.000168, -0.001007, -0.000153  
16712834935321, -0.000168, 0.000214, -0.000153  
16712854741229, -0.000168, 0.000214, -0.001373  
16712874577655, -0.000168, -0.001007, -0.000153  
16712894383563, -0.000168, 0.000214, -0.000153  
16712914189471, -0.000168, 0.000214, -0.000153  
16712934025897, -0.000168, 0.000214, -0.000153  
16712953862323, 0.001038, -0.001007, -0.000153  
16712973698749, -0.000168, 0.000214, -0.000153  
16712993504657, -0.000168, 0.000214, -0.001373  
16713013310565, 0.001038, 0.000214, -0.000153  
16713033146991, -0.000168, 0.000214, -0.000153  
16713052952899, -0.000168, 0.000214, -0.000153  
16713072789325, -0.000168, 0.000214, -0.000153  
16713092595233, -0.000168, 0.000214, -0.000153  
16713112401141, -0.000168, -0.001007, -0.000153  
16713132237567, -0.000168, 0.000214, -0.000153  
16713152043475, 0.001038, 0.000214, -0.000153  
16713171849383, 0.001038, 0.000214, -0.000153  
16713191685809, 0.001038, -0.001007, -0.000153  
16713211522235, -0.000168, 0.000214, -0.001373  
16713231328143, 0.001038, -0.001007, -0.001373  
16713251164569, 0.001038, 0.000214, -0.000153  
16713270970477, 0.001038, 0.000214, -0.001373  
16713290776385, -0.000168, 0.000214, -0.000153  
16713310612811, 0.001038, 0.000214, 0.001068  
16713330418719, -0.000168, 0.001434, -0.002594  
16713350255145, -0.000168, -0.001007, -0.000153  
16713370061053, -0.000168, 0.000214, -0.001373  
16713389866962, 0.001038, 0.000214, -0.000153  
16713409703387, -0.000168, 0.000214, -0.001373  
16713429509296, 0.001038, -0.001007, -0.000153  
16713449345721, 0.001038, 0.001434, -0.001373  
16713469151630, 0.001038, -0.001007, 0.001068  
16713488957538, 0.002274, -0.001007, 0.002289  
16713508793964, 0.001038, 0.000214, -0.000153  
16713528630389, -0.000168, -0.001007, -0.000153  
16713548436298, -0.000168, 0.001434, -0.000153  
16713568272723, -0.000168, 0.001434, -0.001373  
16713588078632, 0.001038, -0.001007, -0.000153  
16713607884540, -0.000168, 0.001434, -0.001373  
16713627720965, -0.000168, -0.001007, 0.001068  
16713647526874, -0.001404, 0.001434, -0.001373  
16713667363299, -0.000168, 0.000214, -0.001373  
16713687169208, -0.000168, 0.000214, -0.001373  
16713706975116, -0.000168, 0.000214, -0.000153  
16713726811542, -0.000168, -0.001007, -0.000153  
16713746617450, 0.001038, -0.001007, 0.001068  
16713766423358, -0.000168, -0.001007, 0.001068  
16713786259784, -0.001404, 0.000214, -0.000153  
16713806096210, -0.000168, 0.000214, -0.001373  
16713825932635, -0.000168, 0.000214, -0.001373  
16713845738544, 0.001038, 0.000214, -0.000153  
16713865544452, 0.001038, -0.001007, -0.000153  
16713885380878, 0.001038, -0.001007, -0.000153  
16713905186786, -0.000168, -0.001007, -0.000153  
16713924992694, -0.000168, 0.000214, -0.000153  
16713944829120, -0.000168, 0.002670, -0.001373  
16713964635028, 0.001038, -0.001007, -0.000153  
16713984440936, -0.000168, 0.001434, -0.003830  
16714004277362, -0.000168, 0.000214, -0.000153  
16714024083270, -0.000168, 0.001434, -0.000153  
16714043919696, -0.000168, 0.000214, -0.000153  
16714063725604, -0.000168, 0.000214, -0.000153  
16714083562030, -0.000168, 0.000214, -0.000153  
16714103398456, -0.000168, 0.000214, -0.000153  
16714123204364, 0.001038, 0.000214, -0.001373  
16714143010272, 0.001038, 0.000214, -0.000153  
16714162846698, -0.000168, -0.001007, -0.000153  
16714182652606, -0.000168, 0.000214, -0.000153  
16714202458514, 0.001038, 0.000214, -0.000153  
16714222294940, 0.001038, 0.000214, -0.000153  
16714242100848, -0.000168, 0.001434, -0.002594  
16714261906757, -0.000168, 0.002670, -0.000153  
16714281743182, -0.000168, 0.001434, -0.001373  
16714301549090, -0.000168, 0.000214, -0.000153  
