16712319615497, 0.024099, 0.032861, -0.025762  
16712339451923, 0.024019, 0.032729, -0.025632  
16712359288348, -0.045349, -0.043817, 0.193528  
16712379124774, -0.083178, -0.136418, -0.231228  
16712398930682, 0.036090, 0.028572, -0.030075  
16712418736590, 0.069275, 0.104663, 0.022456  
16712438573016, -0.035774, 0.004165, 0.189003  
16712458378924, -0.078415, -0.098198, -0.233361  
16712478184833, 0.031294, 0.033274, -0.029814  
16712498021258, 0.059749, 0.078388, 0.020332  
16712517827167, -0.042888, -0.036494, 0.182119  
16712537663592, -0.068825, -0.117213, -0.240195  
16712557469501, 0.045838, 0.042680, -0.034245  
16712577275409, 0.071840, 0.099647, 0.020690  
16712597111835, -0.040374, -0.010345, 0.170575  
16712616917743, -0.073469, -0.105721, -0.251685  
16712636754169, 0.034082, 0.030308, -0.031391  
16712656590594, 0.059907, 0.065914, 0.013992  
16712676396503, -0.047498, -0.039139, 0.166310  
16712696202411, -0.066258, -0.103193, -0.260708  
16712716038837, 0.046009, 0.047344, -0.026079  
16712735844745, 0.062490, 0.097136, 0.005010  
16712755650653, -0.040160, -0.019976, 0.154973  
16712775487079, -0.063725, -0.110316, -0.257687  
16712795292987, 0.048530, 0.023601, -0.013538  
16712815129413, 0.052859, 0.075896, 0.010334  
16712834935321, -0.049740, -0.045880, 0.136465  
16712854741229, -0.080411, -0.102747, -0.242777  
16712874577655, 0.053932, 0.057991, 0.003558  
16712894383563, 0.063223, 0.088691, 0.005925  
16712914189471, -0.053715, -0.037917, 0.086849  
16712934025897, -0.060556, -0.104345, -0.218343  
16712953862323, -0.060448, -0.104024, -0.217257  
16712973698749, 0.034134, 0.059073, 0.030547  
16712993504657, -0.054863, -0.070082, 0.043409  
16713013310565, -0.046062, -0.098015, -0.193969  
16713033146991, 0.066552, 0.071828, 0.027615  
16713052952899, 0.036613, 0.078714, 0.038260  
16713072789325, -0.066344, -0.055715, 0.013857  
16713092595233, -0.054844, -0.083902, -0.169344  
16713112401141, 0.062451, 0.066974, 0.030602  
16713132237567, 0.037281, 0.055511, 0.045764  
16713152043475, -0.061067, -0.073754, -0.018215  
16713171849383, -0.045126, -0.066858, -0.142514  
16713191685809, 0.067228, 0.078593, 0.042655  
16713211522235, 0.018752, 0.062128, 0.066678  
16713231328143, -0.067645, -0.074301, -0.090530  
16713251164569, -0.037591, -0.065071, -0.101395  
16713270970477, 0.081670, 0.068745, 0.038466  
16713290776385, 0.030401, 0.038740, 0.069562  
16713310612811, -0.065399, -0.085352, -0.076175  
16713330418719, -0.053709, -0.063957, -0.106008  
16713350255145, 0.047353, 0.086239, 0.050187  
16713370061053, 0.027314, 0.078768, 0.055448  
16713389866962, -0.059137, -0.065136, 0.025838  
16713409703387, -0.040948, -0.097637, -0.150815  
16713429509296, 0.064320, 0.041907, 0.048511  
16713449345721, 0.060125, 0.058816, 0.039962  
16713469151630, -0.036893, -0.040486, 0.145018  
16713488957538, -0.068238, -0.092772, -0.211410  
16713508793964, 0.033537, 0.048911, 0.015384  
16713528630389, 0.053057, 0.102832, 0.051877  
16713548436298, -0.045603, -0.023167, 0.188936  
16713568272723, -0.069261, -0.124136, -0.219830  
16713588078632, 0.043898, 0.009344, -0.008970  
16713607884540, 0.075076, 0.087716, 0.056102  
16713627720965, -0.029389, 0.006173, 0.202277  
16713647526874, -0.083732, -0.084056, -0.215380  
16713667363299, -0.002257, -0.004887, -0.046287  
16713687169208, 0.067255, 0.080891, 0.050086  
16713706975116, 0.018781, 0.015774, 0.099305  
16713726811542, -0.060667, -0.098060, -0.084416  
16713746617450, -0.031086, -0.062597, -0.088555  
16713766423358, 0.055360, 0.099115, 0.062428  
16713786259784, 0.009599, 0.063698, 0.081178  
16713806096210, -0.080896, -0.077174, -0.051064  
16713825932635, -0.027275, -0.086146, -0.091001  
16713845738544, 0.077765, 0.048384, 0.057762  
16713865544452, 0.031029, 0.028066, 0.088208  
16713885380878, -0.069655, -0.079457, -0.072019  
16713905186786, -0.042078, -0.039768, -0.090447  
16713924992694, 0.068088, 0.105005, 0.053668  
16713944829120, 0.017743, 0.062216, 0.072699  
16713964635028, -0.050121, -0.078836, 0.017080  
16713984440936, -0.041259, -0.099295, -0.147713  
16714004277362, 0.052684, 0.056697, 0.039937  
16714024083270, 0.037316, 0.073350, 0.040926  
16714043919696, -0.049469, -0.040088, 0.058074  
16714063725604, -0.047780, -0.064164, -0.179805  
16714083562030, 0.064876, 0.072160, 0.050554  
16714103398456, 0.039625, 0.053591, 0.069697  
16714123204364, -0.058804, -0.094103, -0.020524  
16714143010272, -0.035991, -0.088844, -0.128565  
16714162846698, 0.071412, 0.071430, 0.058457  
16714182652606, 0.032063, 0.066780, 0.079638  
16714202458514, -0.068426, -0.067492, -0.077999  
16714222294940, -0.040662, -0.053872, -0.089266  
16714242100848, 0.055799, 0.070551, 0.059431  
16714261906757, 0.026678, 0.056667, 0.050510  
16714281743182, -0.057210, -0.060843, 0.025703  
16714301549090, -0.043700, -0.079595, -0.153260  
