18424009697669, -0.037749, -0.034196, -0.064889  
18424029503577, 0.060610, 0.045625, -0.032650  
18424049340003, -0.015700, -0.020857, 0.060961  
18424069145911, -0.058478, -0.036090, -0.072912  
18424088982337, 0.053987, 0.043570, -0.026536  
18424108788245, -0.019100, -0.013134, 0.071502  
18424128594153, -0.032855, -0.022364, -0.071994  
18424148430579, 0.077589, 0.064230, -0.016379  
18424168236487, -0.015482, -0.012120, 0.067426  
18424188072913, -0.045074, -0.025561, -0.071290  
18424207878821, 0.053525, 0.042411, -0.006461  
18424227684729, -0.015165, -0.028132, 0.065460  
18424247521155, -0.014478, -0.038723, -0.070871  
18424267327063, 0.062290, 0.041251, 0.000891  
18424287163489, -0.032115, -0.013295, 0.074880  
18424306999915, -0.047058, -0.010500, -0.061781  
18424326805823, 0.049520, 0.068765, -0.001880  
18424346642249, -0.023649, -0.018840, 0.076837  
18424366448157, -0.013660, -0.036688, -0.062208  
18424386254065, 0.067940, 0.027255, 0.006955  
18424406090491, -0.027126, -0.043232, 0.069170  
18424425896399, -0.051491, -0.023253, -0.055721  
18424445732825, 0.048235, 0.068466, 0.017858  
18424465538733, -0.030916, -0.016351, 0.065858  
18424485344642, -0.010519, -0.015539, -0.049663  
18424505181067, 0.070519, 0.047241, 0.037567  
18424524986976, -0.031111, -0.046594, 0.050201  
18424544792884, -0.032437, -0.026494, -0.060181  
18424564629310, 0.056493, 0.046126, 0.018157  
18424584465735, -0.026172, -0.027077, 0.070759  
18424604302161, -0.016084, -0.007641, -0.054203  
18424624108069, 0.065353, 0.062048, 0.023936  
18424643913977, -0.031698, -0.025582, 0.064778  
18424663750403, -0.033001, -0.026997, -0.055353  
18424683556311, 0.055951, 0.038689, 0.029772  
18424703362220, -0.029226, -0.038882, 0.068104  
18424723198645, -0.025999, -0.019054, -0.054454  
18424743004554, 0.060416, 0.069513, 0.021378  
18424762840979, -0.034174, -0.011416, 0.073869  
18424782646888, -0.032853, -0.013301, -0.053495  
18424802452796, 0.051459, 0.054247, 0.010740  
18424822289222, -0.019688, -0.040038, 0.077466  
18424842095130, -0.023711, -0.048157, -0.056972  
18424861931556, 0.060311, 0.048328, 0.014327  
18424881767981, -0.027342, -0.006451, 0.083234  
18424901573890, -0.049603, -0.013136, -0.056009  
18424921410315, 0.051696, 0.061584, -0.005564  
18424941216224, 0.001817, -0.007059, 0.084846  
18424961022132, -0.053567, -0.062308, -0.019756  
18424980858558, 0.056880, 0.004573, -0.023715  
18425000664466, 0.024864, -0.002479, 0.071904  
18425020470374, -0.056729, -0.034981, -0.018390  
18425040306800, 0.026067, 0.056430, -0.022408  
18425060112708, 0.020533, 0.045336, 0.063933  
18425079949134, -0.068095, -0.037103, -0.019161  
18425099755042, 0.038205, 0.006042, -0.018518  
18425119560950, 0.045918, -0.001057, 0.069992  
18425139397376, -0.047959, -0.072701, -0.015603  
18425159233802, 0.030157, 0.024373, -0.038227  
18425179070227, 0.029108, 0.051353, 0.081019  
18425198876136, -0.066754, -0.017407, -0.011893  
18425218682044, 0.014075, 0.024846, -0.041557  
18425238518470, 0.057747, 0.031445, 0.080110  
18425258324378, -0.050404, -0.066712, 0.005741  
18425278130286, -0.002501, -0.029760, -0.054586  
18425297966712, 0.055356, 0.042969, 0.067506  
18425317772620, -0.050629, -0.023196, 0.009736  
18425337609046, -0.011751, 0.021569, -0.057654  
18425357414954, 0.048500, 0.062525, 0.062222  
18425377220862, -0.033887, -0.036680, 0.004645  
18425397057288, -0.011992, -0.019452, -0.062597  
18425416863196, 0.057759, 0.032120, 0.022754  
18425436699622, -0.029565, -0.045247, 0.040509  
18425456536048, -0.021694, -0.027507, -0.074182  
18425476341956, 0.052772, 0.063655, -0.000011  
18425496178382, -0.027909, 0.008362, 0.053190  
18425515984290, -0.031413, -0.001129, -0.073484  
18425535790198, 0.048219, 0.056765, -0.003951  
18425555626624, -0.029982, -0.037619, 0.056314  
18425575432532, -0.014939, -0.043259, -0.075096  
18425595268958, 0.054910, 0.032235, -0.003194  
18425615074866, -0.016138, -0.024324, 0.061684  
18425634880774, -0.040862, -0.011898, -0.083786  
18425654717200, 0.055525, 0.069483, -0.032418  
18425674523108, -0.015773, 0.004751, 0.068123  
18425694329017, -0.043040, -0.041628, -0.077549  
18425714165442, 0.060124, 0.029180, -0.035655  
18425734001868, 0.007184, -0.024961, 0.058062  
18425753838294, -0.048623, -0.049764, -0.064150  
18425773644202, 0.047783, 0.051177, -0.052767  
18425793450110, 0.016085, 0.026361, 0.041520  
18425813286536, -0.060828, -0.018425, -0.054708  
18425833092444, 0.047316, 0.044677, -0.043638  
18425852928870, 0.008684, 0.004132, 0.036468  
18425872734778, -0.049245, -0.058423, -0.048010  
18425892540686, 0.037929, 0.022209, -0.044094  
18425912377112, 0.029688, 0.019185, 0.033693  
18425932183020, -0.063873, -0.023287, -0.043751  
18425951988929, 0.026108, 0.051539, -0.044608  
18425971825354, 0.027277, 0.035977, 0.047088  
18425991631263, -0.056945, -0.046136, -0.049326  
