# Created at Tue Jun 08 20:47:45 GMT+02:00 2021 in Copenhagen 
18424980858558, -0.061707, -0.138290, 9.772186 
18425000664466, -0.092819, -0.145462, 9.870285 
18425020470374, -0.176559, -0.178970, 9.779358 
18425040306800, -0.092819, -0.085648, 9.774567 
18425060112708, -0.097595, -0.095215, 9.863113 
18425079949134, -0.188522, -0.178970, 9.779358 
18425099755042, -0.080856, -0.135895, 9.779358 
18425119560950, -0.071274, -0.143066, 9.870285 
18425139397376, -0.166992, -0.217255, 9.784149 
18425159233802, -0.088028, -0.119141, 9.760208 
18425179070227, -0.088028, -0.090424, 9.882248 
18425198876136, -0.186142, -0.159821, 9.788925 
18425218682044, -0.104782, -0.116745, 9.757828 
18425238518470, -0.059311, -0.109573, 9.882248 
18425258324378, -0.169388, -0.210068, 9.808075 
18425278130286, -0.121521, -0.174179, 9.745865 
18425297966712, -0.061707, -0.100006, 9.870285 
18425317772620, -0.169388, -0.167007, 9.812851 
18425337609046, -0.131104, -0.121536, 9.743469 
18425357414954, -0.068893, -0.078461, 9.865494 
18425377220862, -0.152634, -0.178970, 9.808075 
18425397057288, -0.131104, -0.162216, 9.738678 
18425416863196, -0.059311, -0.109573, 9.824814 
18425436699622, -0.147842, -0.188538, 9.843964 
18425456536048, -0.140671, -0.171783, 9.726715 
18425476341956, -0.064102, -0.078461, 9.800888 
18425496178382, -0.145462, -0.133499, 9.855927 
18425515984290, -0.150238, -0.143066, 9.726715 
18425535790198, -0.068893, -0.083252, 9.796112 
18425555626624, -0.147842, -0.178970, 9.858322 
18425575432532, -0.133499, -0.186142, 9.724319 
18425595268958, -0.061707, -0.109573, 9.796112 
18425615074866, -0.133499, -0.167007, 9.863113 
18425634880774, -0.159821, -0.155029, 9.714752 
18425654717200, -0.061707, -0.071289, 9.764999 
18425674523108, -0.133499, -0.135895, 9.867889 
18425694329017, -0.162201, -0.183746, 9.719543 
18425714165442, -0.056915, -0.111969, 9.760208 
18425734001868, -0.109558, -0.167007, 9.855927 
18425753838294, -0.166992, -0.193329, 9.731506 
18425773644202, -0.068893, -0.090424, 9.741074 
18425793450110, -0.099991, -0.114365, 9.836792 
18425813286536, -0.178955, -0.159821, 9.738678 
18425833092444, -0.068893, -0.095215, 9.748245 
18425852928870, -0.107178, -0.135895, 9.829605 
18425872734778, -0.166992, -0.200500, 9.743469 
18425892540686, -0.078461, -0.119141, 9.745865 
18425912377112, -0.085632, -0.121536, 9.824814 
18425932183020, -0.181351, -0.164612, 9.745865 
18425951988929, -0.090424, -0.088043, 9.743469 
18425971825354, -0.088028, -0.102402, 9.836792 
18425991631263, -0.174164, -0.186142, 9.738678 
18426011467688, -0.088028, -0.128708, 9.719543 
18426031304114, -0.073669, -0.135895, 9.827209 
18426051110022, -0.200485, -0.200500, 9.743469 
18426070946448, -0.116745, -0.111969, 9.726715 
18426090752356, -0.073669, -0.071289, 9.822433 
18426110558265, -0.174164, -0.162216, 9.738678 
18426130394690, -0.085632, -0.121536, 9.726715 
18426150200599, -0.073669, -0.135895, 9.832001 
18426170037024, -0.186142, -0.217255, 9.753036 
18426189842933, -0.109558, -0.140686, 9.729111 
18426209648841, -0.076065, -0.114365, 9.843964 
18426229485267, -0.169388, -0.164612, 9.750641 
18426249291175, -0.083237, -0.085648, 9.738678 
18426269097083, -0.078461, -0.092819, 9.834396 
18426288933509, -0.174164, -0.195709, 9.743469 
18426308769935, -0.085632, -0.128708, 9.729111 
18426328606360, -0.092819, -0.133499, 9.832001 
18426348412268, -0.174164, -0.205292, 9.733887 
18426368218177, -0.076065, -0.090424, 9.745865 
18426388054602, -0.080856, -0.097610, 9.834396 
18426407860511, -0.166992, -0.164612, 9.738678 
18426427696936, -0.085632, -0.100006, 9.738678 
18426447502845, -0.092819, -0.131104, 9.827209 
18426467308753, -0.176559, -0.205292, 9.738678 
18426487145179, -0.066498, -0.123932, 9.729111 
18426506951087, -0.095215, -0.128708, 9.836792 
18426526756995, -0.169388, -0.162216, 9.731506 
18426546593421, -0.068893, -0.073685, 9.733887 
18426566399329, -0.104782, -0.116745, 9.829605 
18426586235755, -0.169388, -0.183746, 9.731506 
18426606072181, -0.068893, -0.119141, 9.741074 
18426625878089, -0.116745, -0.159821, 9.836792 
18426645714515, -0.162201, -0.186142, 9.714752 
18426665520423, -0.071274, -0.085648, 9.733887 
18426685326331, -0.116745, -0.121536, 9.829605 
18426705162757, -0.162201, -0.143066, 9.697998 
18426724968665, -0.049744, -0.092819, 9.764999 
18426744805091, -0.128708, -0.169388, 9.829605 
18426764610999, -0.147842, -0.202896, 9.676468 
18426784416907, -0.052139, -0.116745, 9.764999 
18426804253333, -0.138275, -0.162216, 9.827209 
18426824059241, -0.150238, -0.143066, 9.702789 
18426843865149, -0.052139, -0.049759, 9.774567 
18426863701575, -0.159821, -0.145462, 9.798492 
18426883538001, -0.138275, -0.147858, 9.697998 
18426903374427, -0.049744, -0.109573, 9.796112 
18426923180335, -0.159821, -0.210068, 9.767395 
18426942986243, -0.126312, -0.169388, 9.686035 
18426962822669, -0.064102, -0.083252, 9.824814 
18426982628577, -0.174164, -0.150253, 9.745865 
18427002434485, -0.114349, -0.092819, 9.717148 
18427022270911, -0.064102, -0.088043, 9.822433 
18427042076819, -0.183746, -0.195709, 9.736282 
18427061913245, -0.080856, -0.143066, 9.714752 
18427081719153, -0.088028, -0.152649, 9.810471 
18427101525061, -0.181351, -0.181351, 9.729111 
18427121361487, -0.073669, -0.071289, 9.731506 
18427141167395, -0.104782, -0.085648, 9.810471 
18427161003821, -0.176559, -0.155029, 9.724319 
18427180840247, -0.068893, -0.104782, 9.753036 
18427200646155, -0.131104, -0.183746, 9.832001 
18427220482581, -0.157425, -0.205292, 9.686035 
18427240288489, -0.044952, -0.080856, 9.767395 
18427260094397, -0.150238, -0.128708, 9.812851 
18427279930823, -0.145462, -0.107178, 9.681259 
18427299736731, -0.068893, -0.071289, 9.793716 
18427319542640, -0.152634, -0.176575, 9.781754 
18427339379065, -0.126312, -0.183746, 9.695602 
18427359184974, -0.052139, -0.143066, 9.822433 
18427379021399, -0.157425, -0.193329, 9.753036 
18427398827308, -0.107178, -0.109573, 9.700394 
18427418633216, -0.073669, -0.047363, 9.827209 
18427438469642, -0.176559, -0.152649, 9.741074 
18427458306067, -0.090424, -0.109573, 9.731506 
18427478142493, -0.066498, -0.135895, 9.879852 
18427497948401, -0.183746, -0.265106, 9.690826 
18427517754310, -0.090424, -0.121536, 9.743469 
18427537590735, -0.104782, -0.085648, 9.707565 
18427557396643, -0.116745, -0.100006, 9.910965 
18427577233069, -0.190918, -0.147858, 9.745865 
18427597038977, -0.071274, -0.078461, 9.726715 
18427616844886, -0.054535, -0.066498, 9.762604 
18427636681311, -0.133499, -0.241180, 9.832001 
18427656487220, -0.169388, -0.257935, 9.702789 
18427676323645, -0.121521, -0.147858, 9.767395 
18427696129554, -0.076065, -0.028214, 9.796112 
18427715965979, -0.109558, 0.041168, 9.793716 
18427735802405, -0.140671, -0.159821, 9.803284 
18427755608313, -0.121521, -0.224426, 9.788925 
18427775414222, -0.121521, -0.269897, 9.733887 
18427795250647, -0.097595, -0.126328, 9.788925 
18427815056556, -0.073669, -0.076080, 9.805679 
