18424009697669, -0.155029, -0.174179, 9.721924  
18424029503577, -0.054535, -0.092819, 9.753036  
18424049340003, -0.131104, -0.159821, 9.848755  
18424069145911, -0.176559, -0.176575, 9.712357  
18424088982337, -0.061707, -0.095215, 9.757828  
18424108788245, -0.135880, -0.152649, 9.858322  
18424128594153, -0.150238, -0.162216, 9.712357  
18424148430579, -0.037781, -0.073685, 9.767395  
18424168236487, -0.131104, -0.150253, 9.853531  
18424188072913, -0.162201, -0.164612, 9.712357  
18424207878821, -0.061707, -0.095215, 9.776962  
18424227684729, -0.131104, -0.167007, 9.851135  
18424247521155, -0.131104, -0.178970, 9.712357  
18424267327063, -0.052139, -0.097610, 9.784149  
18424287163489, -0.147842, -0.152649, 9.860718  
18424306999915, -0.164597, -0.150253, 9.721924  
18424326805823, -0.066498, -0.068893, 9.781754  
18424346642249, -0.140671, -0.157425, 9.863113  
18424366448157, -0.131104, -0.176575, 9.721924  
18424386254065, -0.047348, -0.111969, 9.791321  
18424406090491, -0.143066, -0.183746, 9.855927  
18424425896399, -0.169388, -0.164612, 9.729111  
18424445732825, -0.068893, -0.071289, 9.803284  
18424465538733, -0.150238, -0.157425, 9.853531  
18424485344642, -0.131104, -0.157425, 9.736282  
18424505181067, -0.047348, -0.092819, 9.824814  
18424524986976, -0.150238, -0.188538, 9.839172  
18424544792884, -0.152634, -0.169388, 9.726715  
18424564629310, -0.061707, -0.095215, 9.805679  
18424584465735, -0.145462, -0.169388, 9.860718  
18424604302161, -0.135880, -0.150253, 9.733887  
18424624108069, -0.052139, -0.078461, 9.812851  
18424643913977, -0.150238, -0.167007, 9.855927  
18424663750403, -0.152634, -0.169388, 9.733887  
18424683556311, -0.061707, -0.102402, 9.820038  
18424703362220, -0.147842, -0.181351, 9.860718  
18424723198645, -0.145462, -0.162216, 9.736282  
18424743004554, -0.056915, -0.071289, 9.812851  
18424762840979, -0.152634, -0.152649, 9.867889  
18424782646888, -0.152634, -0.155029, 9.738678  
18424802452796, -0.066498, -0.085648, 9.803284  
18424822289222, -0.138275, -0.181351, 9.872681  
18424842095130, -0.143066, -0.190933, 9.736282  
18424861931556, -0.056915, -0.092819, 9.808075  
18424881767981, -0.145462, -0.147858, 9.879852  
18424901573890, -0.169388, -0.155029, 9.738678  
18424921410315, -0.066498, -0.078461, 9.788925  
18424941216224, -0.116745, -0.147858, 9.882248  
18424961022132, -0.174164, -0.205292, 9.776962  
18424980858558, -0.061707, -0.138290, 9.772186  
18425000664466, -0.092819, -0.145462, 9.870285  
18425020470374, -0.176559, -0.178970, 9.779358  
18425040306800, -0.092819, -0.085648, 9.774567  
18425060112708, -0.097595, -0.095215, 9.863113  
18425079949134, -0.188522, -0.178970, 9.779358  
18425099755042, -0.080856, -0.135895, 9.779358  
18425119560950, -0.071274, -0.143066, 9.870285  
18425139397376, -0.166992, -0.217255, 9.784149  
18425159233802, -0.088028, -0.119141, 9.760208  
18425179070227, -0.088028, -0.090424, 9.882248  
18425198876136, -0.186142, -0.159821, 9.788925  
18425218682044, -0.104782, -0.116745, 9.757828  
18425238518470, -0.059311, -0.109573, 9.882248  
18425258324378, -0.169388, -0.210068, 9.808075  
18425278130286, -0.121521, -0.174179, 9.745865  
18425297966712, -0.061707, -0.100006, 9.870285  
18425317772620, -0.169388, -0.167007, 9.812851  
18425337609046, -0.131104, -0.121536, 9.743469  
18425357414954, -0.068893, -0.078461, 9.865494  
18425377220862, -0.152634, -0.178970, 9.808075  
18425397057288, -0.131104, -0.162216, 9.738678  
18425416863196, -0.059311, -0.109573, 9.824814  
18425436699622, -0.147842, -0.188538, 9.843964  
18425456536048, -0.140671, -0.171783, 9.726715  
18425476341956, -0.064102, -0.078461, 9.800888  
18425496178382, -0.145462, -0.133499, 9.855927  
18425515984290, -0.150238, -0.143066, 9.726715  
18425535790198, -0.068893, -0.083252, 9.796112  
18425555626624, -0.147842, -0.178970, 9.858322  
18425575432532, -0.133499, -0.186142, 9.724319  
18425595268958, -0.061707, -0.109573, 9.796112  
18425615074866, -0.133499, -0.167007, 9.863113  
18425634880774, -0.159821, -0.155029, 9.714752  
18425654717200, -0.061707, -0.071289, 9.764999  
18425674523108, -0.133499, -0.135895, 9.867889  
18425694329017, -0.162201, -0.183746, 9.719543  
18425714165442, -0.056915, -0.111969, 9.760208  
18425734001868, -0.109558, -0.167007, 9.855927  
18425753838294, -0.166992, -0.193329, 9.731506  
18425773644202, -0.068893, -0.090424, 9.741074  
18425793450110, -0.099991, -0.114365, 9.836792  
18425813286536, -0.178955, -0.159821, 9.738678  
18425833092444, -0.068893, -0.095215, 9.748245  
18425852928870, -0.107178, -0.135895, 9.829605  
18425872734778, -0.166992, -0.200500, 9.743469  
18425892540686, -0.078461, -0.119141, 9.745865  
18425912377112, -0.085632, -0.121536, 9.824814  
18425932183020, -0.181351, -0.164612, 9.745865  
18425951988929, -0.090424, -0.088043, 9.743469  
18425971825354, -0.088028, -0.102402, 9.836792  
18425991631263, -0.174164, -0.186142, 9.738678  
