18424009697669, -0.000183, -0.000244, -0.000626  
18424029503577, -0.000183, -0.000244, 0.000595  
18424049340003, 0.001022, -0.001465, 0.000595  
18424069145911, -0.001419, 0.003418, -0.000626  
18424088982337, 0.001022, -0.002701, -0.000626  
18424108788245, -0.001419, 0.002213, -0.000626  
18424128594153, 0.002258, -0.002701, -0.001846  
18424148430579, -0.001419, 0.003418, -0.000626  
18424168236487, 0.001022, -0.001465, 0.000595  
18424188072913, -0.000183, -0.000244, -0.000626  
18424207878821, -0.000183, -0.000244, -0.000626  
18424227684729, -0.001419, 0.000977, -0.001846  
18424247521155, -0.000183, 0.000977, -0.000626  
18424267327063, -0.000183, -0.000244, -0.000626  
18424287163489, -0.000183, 0.000977, 0.000595  
18424306999915, -0.000183, 0.000977, -0.000626  
18424326805823, -0.001419, 0.000977, -0.000626  
18424346642249, -0.001419, 0.000977, -0.000626  
18424366448157, -0.000183, -0.000244, -0.000626  
18424386254065, -0.001419, 0.000977, -0.000626  
18424406090491, 0.001022, -0.001465, 0.000595  
18424425896399, -0.000183, 0.000977, -0.003067  
18424445732825, -0.003860, 0.004654, -0.003067  
18424465538733, -0.003860, 0.005859, -0.003067  
18424485344642, -0.001419, 0.004654, -0.000626  
18424505181067, 0.001022, -0.001465, -0.000626  
18424524986976, -0.001419, 0.000977, -0.000626  
18424544792884, -0.000183, -0.000244, -0.000626  
18424564629310, -0.000183, -0.000244, -0.000626  
18424584465735, -0.000183, 0.000977, -0.000626  
18424604302161, -0.000183, -0.000244, -0.000626  
18424624108069, -0.000183, -0.000244, -0.000626  
18424643913977, -0.000183, -0.000244, 0.000595  
18424663750403, -0.000183, -0.000244, 0.000595  
18424683556311, -0.000183, -0.000244, 0.000595  
18424703362220, -0.000183, -0.000244, -0.000626  
18424723198645, -0.000183, -0.000244, -0.000626  
18424743004554, -0.000183, -0.000244, -0.000626  
18424762840979, -0.000183, -0.000244, -0.000626  
18424782646888, -0.000183, 0.000977, -0.000626  
18424802452796, -0.000183, -0.000244, -0.000626  
18424822289222, -0.000183, -0.000244, -0.000626  
18424842095130, 0.001022, -0.000244, -0.000626  
18424861931556, -0.000183, -0.000244, -0.000626  
18424881767981, -0.000183, -0.000244, -0.000626  
18424901573890, -0.000183, -0.000244, 0.000595  
18424921410315, -0.001419, 0.000977, 0.000595  
18424941216224, -0.002640, 0.002213, 0.000595  
18424961022132, -0.000183, 0.000977, -0.000626  
18424980858558, -0.000183, -0.000244, -0.000626  
18425000664466, -0.000183, -0.000244, 0.000595  
18425020470374, 0.001022, 0.000977, 0.000595  
18425040306800, -0.000183, -0.000244, 0.000595  
18425060112708, -0.000183, -0.000244, -0.000626  
18425079949134, -0.000183, -0.000244, -0.000626  
18425099755042, -0.001419, -0.000244, -0.000626  
18425119560950, -0.000183, -0.001465, -0.000626  
18425139397376, -0.000183, 0.000977, -0.000626  
18425159233802, 0.001022, 0.000977, 0.000595  
18425179070227, -0.000183, -0.000244, 0.000595  
18425198876136, -0.000183, -0.000244, -0.000626  
18425218682044, -0.000183, -0.000244, 0.000595  
18425238518470, -0.002640, 0.000977, 0.000595  
18425258324378, -0.000183, 0.000977, -0.000626  
18425278130286, -0.000183, -0.000244, -0.000626  
18425297966712, -0.000183, -0.000244, -0.000626  
18425317772620, -0.000183, -0.000244, -0.000626  
18425337609046, -0.000183, 0.000977, -0.000626  
18425357414954, -0.000183, -0.001465, -0.000626  
18425377220862, -0.000183, 0.000977, -0.001846  
18425397057288, 0.001022, -0.000244, -0.000626  
18425416863196, -0.000183, -0.000244, -0.000626  
18425436699622, -0.000183, 0.000977, -0.000626  
18425456536048, -0.000183, -0.000244, -0.000626  
18425476341956, -0.000183, -0.001465, 0.000595  
18425496178382, -0.000183, -0.001465, 0.000595  
18425515984290, -0.000183, 0.000977, -0.000626  
18425535790198, -0.000183, -0.000244, -0.000626  
18425555626624, -0.000183, -0.001465, -0.000626  
18425575432532, -0.000183, 0.000977, -0.001846  
18425595268958, -0.000183, -0.000244, -0.000626  
18425615074866, -0.000183, 0.000977, -0.000626  
18425634880774, -0.000183, 0.000977, -0.000626  
18425654717200, -0.000183, 0.000977, -0.000626  
18425674523108, -0.000183, -0.000244, -0.000626  
18425694329017, -0.000183, -0.000244, -0.000626  
18425714165442, -0.000183, -0.000244, -0.000626  
18425734001868, -0.000183, -0.000244, -0.000626  
18425753838294, 0.001022, -0.000244, -0.000626  
18425773644202, 0.001022, -0.000244, 0.000595  
18425793450110, -0.000183, -0.000244, 0.000595  
18425813286536, -0.000183, -0.000244, 0.000595  
18425833092444, -0.000183, -0.001465, -0.000626  
18425852928870, -0.001419, -0.000244, -0.000626  
18425872734778, -0.000183, 0.000977, -0.000626  
18425892540686, -0.000183, -0.000244, -0.000626  
18425912377112, -0.000183, -0.000244, 0.000595  
18425932183020, 0.001022, -0.000244, 0.000595  
18425951988929, -0.000183, -0.000244, 0.000595  
18425971825354, -0.000183, -0.001465, -0.000626  
18425991631263, -0.000183, -0.000244, -0.000626  
