18424009697669, -0.117498, -0.140243, 9.804943  
18424029503577, -0.115372, -0.138717, 9.804991  
18424049340003, -0.115606, -0.139208, 9.804980  
18424069145911, -0.118318, -0.140767, 9.804926  
18424088982337, -0.115937, -0.139078, 9.804979  
18424108788245, -0.116996, -0.139773, 9.804955  
18424128594153, -0.117631, -0.140147, 9.804943  
18424148430579, -0.115620, -0.138213, 9.804995  
18424168236487, -0.115844, -0.138399, 9.804990  
18424188072913, -0.117382, -0.139354, 9.804957  
18424207878821, -0.115486, -0.137929, 9.804999  
18424227684729, -0.116168, -0.139149, 9.804974  
18424247521155, -0.116885, -0.140559, 9.804946  
18424267327063, -0.114683, -0.139170, 9.804992  
18424287163489, -0.115954, -0.139627, 9.804971  
18424306999915, -0.117793, -0.140057, 9.804943  
18424326805823, -0.116271, -0.137959, 9.804991  
18424346642249, -0.117245, -0.138850, 9.804967  
18424366448157, -0.117693, -0.140185, 9.804941  
18424386254065, -0.115531, -0.139517, 9.804976  
18424406090491, -0.116156, -0.140776, 9.804952  
18424425896399, -0.118139, -0.141649, 9.804915  
18424445732825, -0.117362, -0.140034, 9.804947  
18424465538733, -0.119532, -0.141322, 9.804904  
18424485344642, -0.120818, -0.142161, 9.804874  
18424505181067, -0.118080, -0.140313, 9.804935  
18424524986976, -0.119321, -0.142174, 9.804893  
18424544792884, -0.120417, -0.143156, 9.804866  
18424564629310, -0.118410, -0.141592, 9.804914  
18424584465735, -0.119472, -0.142528, 9.804888  
18424604302161, -0.120001, -0.142856, 9.804875  
18424624108069, -0.117685, -0.140739, 9.804934  
18424643913977, -0.118707, -0.141624, 9.804909  
18424663750403, -0.119823, -0.142618, 9.804881  
18424683556311, -0.117833, -0.141302, 9.804924  
18424703362220, -0.118765, -0.142647, 9.804893  
18424723198645, -0.119636, -0.143369, 9.804873  
18424743004554, -0.117492, -0.140996, 9.804933  
18424762840979, -0.118592, -0.141390, 9.804914  
18424782646888, -0.119936, -0.141913, 9.804890  
18424802452796, -0.118106, -0.140072, 9.804938  
18424822289222, -0.118704, -0.141453, 9.804912  
18424842095130, -0.119497, -0.142946, 9.804880  
18424861931556, -0.117360, -0.141308, 9.804930  
18424881767981, -0.118220, -0.141526, 9.804915  
18424901573890, -0.119910, -0.142041, 9.804888  
18424921410315, -0.118320, -0.140194, 9.804935  
18424941216224, -0.118653, -0.140906, 9.804920  
18424961022132, -0.120697, -0.143103, 9.804863  
18424980858558, -0.118695, -0.142994, 9.804890  
18425000664466, -0.117761, -0.143078, 9.804899  
18425020470374, -0.119917, -0.144094, 9.804858  
18425040306800, -0.118982, -0.142193, 9.804897  
18425060112708, -0.118198, -0.140634, 9.804930  
18425079949134, -0.120506, -0.141960, 9.804882  
18425099755042, -0.119146, -0.142038, 9.804897  
18425119560950, -0.117247, -0.142077, 9.804920  
18425139397376, -0.119096, -0.144629, 9.804860  
18425159233802, -0.118263, -0.143608, 9.804886  
18425179070227, -0.117180, -0.141830, 9.804924  
18425198876136, -0.119438, -0.142473, 9.804888  
18425218682044, -0.118924, -0.141671, 9.804906  
18425238518470, -0.117091, -0.141059, 9.804937  
18425258324378, -0.119014, -0.143393, 9.804880  
18425278130286, -0.119074, -0.144484, 9.804862  
18425297966712, -0.117088, -0.143006, 9.804908  
18425317772620, -0.118780, -0.143837, 9.804876  
18425337609046, -0.119398, -0.143160, 9.804878  
18425357414954, -0.117414, -0.141010, 9.804934  
18425377220862, -0.118765, -0.142312, 9.804897  
18425397057288, -0.119155, -0.142817, 9.804886  
18425416863196, -0.117104, -0.141735, 9.804926  
18425436699622, -0.118295, -0.143312, 9.804890  
18425456536048, -0.119025, -0.144335, 9.804867  
18425476341956, -0.116922, -0.142174, 9.804922  
18425496178382, -0.117580, -0.141893, 9.804918  
18425515984290, -0.118882, -0.142005, 9.804901  
18425535790198, -0.117171, -0.140087, 9.804950  
18425555626624, -0.117895, -0.141393, 9.804922  
18425575432532, -0.118626, -0.142962, 9.804891  
18425595268958, -0.116684, -0.141890, 9.804930  
18425615074866, -0.117403, -0.142735, 9.804909  
18425634880774, -0.119035, -0.143224, 9.804882  
18425654717200, -0.117321, -0.140880, 9.804936  
18425674523108, -0.117788, -0.140720, 9.804934  
18425694329017, -0.119256, -0.142231, 9.804893  
18425714165442, -0.117147, -0.141279, 9.804934  
18425734001868, -0.116826, -0.142149, 9.804924  
18425753838294, -0.118481, -0.143700, 9.804882  
18425773644202, -0.116808, -0.141761, 9.804930  
18425793450110, -0.116190, -0.140865, 9.804951  
18425813286536, -0.118266, -0.141562, 9.804915  
18425833092444, -0.116365, -0.140079, 9.804958  
18425852928870, -0.116001, -0.140196, 9.804962  
18425872734778, -0.117909, -0.142273, 9.804909  
18425892540686, -0.116568, -0.141565, 9.804936  
18425912377112, -0.115484, -0.140921, 9.804958  
18425932183020, -0.117661, -0.141546, 9.804922  
18425951988929, -0.116732, -0.139823, 9.804958  
18425971825354, -0.115485, -0.138595, 9.804990  
18425991631263, -0.117422, -0.140249, 9.804944  
