18424016777747, -29.066467, -49.487305, -98.512268  
18424036644690, -29.066467, -49.487305, -98.512268  
18424056481116, -29.216003, -49.487305, -98.512268  
18424076348060, -29.518127, -49.485779, -98.513794  
18424096215003, -29.518127, -49.336243, -98.515320  
18424116081946, -29.519653, -49.186707, -98.515320  
18424135979407, -29.519653, -49.186707, -98.515320  
18424155846351, -29.518127, -49.336243, -98.515320  
18424175713294, -29.518127, -49.336243, -98.515320  
18424195580237, -29.518127, -49.336243, -98.515320  
18424215477698, -29.518127, -49.336243, -98.515320  
18424235344642, -29.518127, -49.336243, -98.515320  
18424255211585, -29.518127, -49.336243, -98.515320  
18424275078528, -29.518127, -49.336243, -98.515320  
18424294975989, -29.518127, -49.336243, -98.515320  
18424314842933, -29.518127, -49.336243, -98.515320  
18424334709876, -29.518127, -49.336243, -98.515320  
18424354576819, -29.066467, -49.337769, -98.365784  
18424374443763, -28.764343, -49.339294, -98.365784  
18424394341224, -29.066467, -49.337769, -98.365784  
18424414208167, -29.066467, -49.339294, -98.066711  
18424434075110, -29.064941, -49.342346, -97.470093  
18424453942054, -29.064941, -49.340820, -97.618103  
18424473808997, -29.064941, -49.342346, -97.470093  
18424493675940, -29.516602, -49.339294, -97.619629  
18424513542884, -29.516602, -49.339294, -97.619629  
18424533379310, -30.870056, -49.333191, -97.622681  
18424553246253, -30.117798, -49.336243, -97.621155  
18424573174231, -29.666138, -49.337769, -97.769165  
18424593041175, -29.667664, -49.188232, -97.619629  
18424612908118, -29.667664, -49.188232, -97.769165  
18424632775061, -29.669189, -49.035645, -98.216248  
18424652642005, -29.667664, -49.037170, -97.769165  
18424672508948, -29.519653, -49.188232, -98.068237  
18424692375892, -29.067993, -49.189758, -98.214722  
18424712242835, -29.067993, -49.189758, -98.214722  
18424732109778, -29.067993, -49.189758, -98.214722  
18424751976722, -29.067993, -49.189758, -98.214722  
18424771843665, -29.067993, -49.189758, -98.214722  
18424791741126, -29.067993, -49.189758, -98.214722  
18424811608069, -29.067993, -49.189758, -98.214722  
18424831475013, -29.067993, -49.189758, -98.214722  
18424851402991, -29.067993, -49.189758, -98.214722  
18424871269935, -29.067993, -49.189758, -98.214722  
18424891136878, -29.067993, -49.189758, -98.214722  
18424911003821, -29.067993, -49.189758, -98.214722  
18424930870765, -29.217529, -49.189758, -98.214722  
18424950737708, -29.217529, -49.189758, -98.214722  
18424970604651, -29.217529, -49.189758, -98.214722  
18424990502112, -29.519653, -49.188232, -98.216248  
18425010369056, -29.067993, -49.189758, -98.214722  
18425030235999, -29.069519, -48.739624, -98.216248  
18425050102942, -29.069519, -48.739624, -98.216248  
18425069969886, -29.069519, -48.739624, -98.216248  
18425089836829, -29.069519, -48.739624, -98.216248  
18425109703772, -29.069519, -48.739624, -98.216248  
18425129570716, -29.067993, -49.038696, -98.214722  
18425149468177, -29.067993, -49.038696, -98.214722  
18425169304602, -29.064941, -49.641418, -98.213196  
18425189202063, -29.064941, -49.641418, -98.213196  
18425209069007, -29.066467, -49.488831, -98.213196  
18425228935950, -29.518127, -49.487305, -98.214722  
18425248802893, -29.518127, -49.485779, -98.513794  
18425268669837, -29.518127, -49.485779, -98.513794  
18425288536780, -29.519653, -49.482727, -99.110413  
18425308403724, -29.519653, -49.333191, -99.111938  
18425328301185, -29.519653, -49.333191, -99.111938  
18425348168128, -29.217529, -49.334717, -99.110413  
18425368035071, -29.217529, -49.334717, -99.110413  
18425387902015, -29.669189, -49.333191, -98.814392  
18425407768958, -29.518127, -49.336243, -98.515320  
18425427666419, -29.066467, -49.337769, -98.365784  
18425447533362, -29.066467, -49.337769, -98.365784  
18425467400306, -29.067993, -49.037170, -98.365784  
18425487267249, -29.067993, -49.037170, -98.365784  
18425507134192, -29.067993, -49.038696, -98.066711  
18425527001136, -29.066467, -49.040222, -97.767639  
18425546868079, -29.066467, -49.040222, -97.767639  
18425566735022, -29.066467, -49.040222, -97.767639  
18425586601966, -29.066467, -49.191284, -97.767639  
18425606468909, -29.066467, -49.191284, -97.767639  
18425626335852, -29.066467, -49.191284, -97.767639  
18425646233313, -29.064941, -49.340820, -97.767639  
18425666100257, -29.064941, -49.490356, -97.766113  
18425685967200, -29.064941, -49.490356, -97.766113  
18425705864661, -29.064941, -49.490356, -97.766113  
18425725762122, -29.064941, -49.490356, -97.766113  
18425745629065, -29.064941, -49.490356, -97.766113  
18425765496009, -29.066467, -49.488831, -98.065186  
18425785362952, -29.066467, -49.488831, -98.065186  
18425805229895, -29.066467, -49.487305, -98.512268  
18425825096839, -29.064941, -49.639893, -98.364258  
18425844963782, -29.214478, -49.639893, -98.364258  
18425864830726, -29.216003, -49.487305, -98.364258  
18425884697669, -29.216003, -49.487305, -98.364258  
18425904564612, -29.216003, -49.337769, -98.365784  
18425924431556, -29.216003, -49.339294, -98.214722  
18425944298499, -29.216003, -49.339294, -98.214722  
18425964195960, -29.216003, -49.339294, -98.214722  
18425984062903, -29.216003, -49.339294, -98.214722  
18426003960364, -29.216003, -49.337769, -98.365784  
