# Created at Tue Jun 08 20:47:45 GMT+02:00 2021 in Copenhagen 
18422069329017, -28.767395, -48.741150, -98.068237 
18422089195960, -29.067993, -49.189758, -98.066711 
18422109062903, -29.067993, -49.189758, -98.066711 
18422128929847, -29.067993, -49.189758, -98.066711 
18422148796790, -29.067993, -49.189758, -98.066711 
18422168663733, -29.067993, -49.189758, -98.066711 
18422188530677, -29.067993, -49.189758, -98.066711 
18422208397620, -29.066467, -49.339294, -98.066711 
18422228264563, -29.066467, -49.339294, -98.066711 
18422248131507, -29.066467, -49.339294, -98.066711 
18422267998450, -29.066467, -49.488831, -98.065186 
18422287895911, -29.066467, -49.488831, -98.065186 
18422307793372, -29.066467, -49.488831, -98.065186 
18422327660315, -29.066467, -49.487305, -98.364258 
18422347527259, -29.067993, -49.485779, -98.811340 
18422367394202, -29.067993, -49.485779, -98.811340 
18422387261145, -29.069519, -49.481201, -100.004578 
18422407128089, -29.069519, -49.482727, -99.407959 
18422426995032, -29.067993, -49.484253, -99.258423 
18422446861976, -29.217529, -49.484253, -99.258423 
18422466728919, -29.217529, -49.484253, -99.258423 
18422486595862, -29.217529, -49.484253, -99.258423 
18422506462806, -29.519653, -49.333191, -99.261475 
18422526360267, -29.519653, -49.034119, -98.664856 
18422546227210, -29.519653, -49.035645, -98.367310 
18422566124671, -29.518127, -48.590088, -97.325134 
18422585991614, -29.521179, -48.585510, -98.370361 
18422605858558, -29.519653, -48.588562, -97.622681 
18422625725501, -29.670715, -48.585510, -98.219299 
18422645592444, -29.521179, -48.587036, -98.219299 
18422665459388, -29.521179, -48.587036, -98.219299 
18422685326331, -29.519653, -49.188232, -98.216248 
18422705223792, -29.217529, -49.189758, -98.214722 
18422725090735, -29.216003, -49.339294, -98.214722 
18422744957679, -29.217529, -49.189758, -98.214722 
18422764824622, -29.217529, -49.189758, -98.214722 
18422784661048, -29.217529, -49.189758, -98.214722 
18422804527991, -29.217529, -49.189758, -98.214722 
18422824394935, -29.217529, -49.189758, -98.214722 
18422844292395, -29.217529, -49.189758, -98.214722 
18422864189856, -29.217529, -49.189758, -98.214722 
18422884056800, -29.217529, -49.189758, -98.214722 
18422903923743, -29.214478, -49.641418, -98.213196 
18422923790686, -29.216003, -49.339294, -98.214722 
18422943688147, -29.212952, -50.090027, -98.211670 
18422963555091, -29.214478, -49.641418, -98.213196 
18422983422034, -29.214478, -49.641418, -98.213196 
18423003288977, -29.214478, -49.641418, -98.213196 
18423023155921, -29.214478, -49.641418, -98.213196 
18423043022864, -29.214478, -49.641418, -98.065186 
18423062889808, -29.666138, -49.337769, -97.769165 
18423082756751, -29.666138, -49.337769, -97.769165 
18423102623694, -29.666138, -49.337769, -97.769165 
18423122490638, -29.666138, -49.337769, -97.769165 
18423142388099, -29.666138, -49.337769, -97.769165 
18423162255042, -29.666138, -49.337769, -97.769165 
18423182121985, -29.666138, -49.337769, -97.769165 
18423201988929, -29.664612, -49.639893, -97.767639 
18423221855872, -29.664612, -49.789429, -97.766113 
18423241722815, -29.209900, -50.541687, -97.761536 
18423261620276, -29.212952, -49.792480, -97.764587 
18423281487220, -29.216003, -49.488831, -98.065186 
18423301354163, -29.214478, -49.641418, -98.065186 
18423321221106, -29.214478, -49.641418, -98.065186 
18423341088050, -29.214478, -49.641418, -98.065186 
18423360985511, -29.064941, -49.641418, -98.065186 
18423380852454, -29.064941, -49.641418, -98.065186 
18423400719397, -29.066467, -49.339294, -98.066711 
18423420586341, -29.066467, -49.339294, -98.066711 
18423440453284, -29.066467, -49.339294, -98.066711 
18423460320227, -29.066467, -49.339294, -98.214722 
18423480187171, -29.067993, -49.336243, -98.812866 
18423500054114, -29.066467, -49.336243, -98.663330 
18423519921058, -29.066467, -49.336243, -98.663330 
18423539788001, -29.066467, -49.336243, -98.663330 
18423559685462, -29.064941, -49.638367, -98.661804 
18423579582923, -29.064941, -49.639893, -98.512268 
18423599449866, -29.064941, -49.789429, -98.510742 
18423619316810, -29.064941, -49.789429, -98.510742 
18423639183753, -29.064941, -49.789429, -98.510742 
18423659050696, -29.064941, -49.789429, -98.510742 
18423678917640, -29.064941, -49.789429, -98.510742 
18423698784583, -29.064941, -49.639893, -98.512268 
18423718682044, -29.064941, -49.639893, -98.512268 
18423738548987, -29.064941, -49.639893, -98.512268 
18423758415931, -29.066467, -49.337769, -98.513794 
18423778282874, -29.067993, -49.188232, -98.513794 
18423798149817, -29.067993, -49.037170, -98.513794 
18423818047278, -29.067993, -49.037170, -98.513794 
18423837914222, -28.765869, -49.038696, -98.513794 
18423857781165, -28.765869, -49.038696, -98.513794 
18423877648108, -29.067993, -49.188232, -98.513794 
18423897515052, -29.067993, -49.188232, -98.513794 
18423917381995, -29.067993, -49.188232, -98.513794 
18423937248938, -29.067993, -49.188232, -98.513794 
18423957115882, -29.064941, -49.639893, -98.364258 
18423977013343, -29.066467, -49.487305, -98.512268 
18423996910804, -29.066467, -49.487305, -98.512268 
18424016777747, -29.066467, -49.487305, -98.512268 
18424036644690, -29.066467, -49.487305, -98.512268 
18424056481116, -29.216003, -49.487305, -98.512268 
18424076348060, -29.518127, -49.485779, -98.513794 
18424096215003, -29.518127, -49.336243, -98.515320 
18424116081946, -29.519653, -49.186707, -98.515320 
18424135979407, -29.519653, -49.186707, -98.515320 
18424155846351, -29.518127, -49.336243, -98.515320 
18424175713294, -29.518127, -49.336243, -98.515320 
18424195580237, -29.518127, -49.336243, -98.515320 
18424215477698, -29.518127, -49.336243, -98.515320 
18424235344642, -29.518127, -49.336243, -98.515320 
18424255211585, -29.518127, -49.336243, -98.515320 
18424275078528, -29.518127, -49.336243, -98.515320 
18424294975989, -29.518127, -49.336243, -98.515320 
18424314842933, -29.518127, -49.336243, -98.515320 
18424334709876, -29.518127, -49.336243, -98.515320 
18424354576819, -29.066467, -49.337769, -98.365784 
18424374443763, -28.764343, -49.339294, -98.365784 
18424394341224, -29.066467, -49.337769, -98.365784 
18424414208167, -29.066467, -49.339294, -98.066711 
18424434075110, -29.064941, -49.342346, -97.470093 
18424453942054, -29.064941, -49.340820, -97.618103 
18424473808997, -29.064941, -49.342346, -97.470093 
18424493675940, -29.516602, -49.339294, -97.619629 
18424513542884, -29.516602, -49.339294, -97.619629 
18424533379310, -30.870056, -49.333191, -97.622681 
18424553246253, -30.117798, -49.336243, -97.621155 
18424573174231, -29.666138, -49.337769, -97.769165 
18424593041175, -29.667664, -49.188232, -97.619629 
18424612908118, -29.667664, -49.188232, -97.769165 
18424632775061, -29.669189, -49.035645, -98.216248 
18424652642005, -29.667664, -49.037170, -97.769165 
18424672508948, -29.519653, -49.188232, -98.068237 
18424692375892, -29.067993, -49.189758, -98.214722 
18424712242835, -29.067993, -49.189758, -98.214722 
18424732109778, -29.067993, -49.189758, -98.214722 
18424751976722, -29.067993, -49.189758, -98.214722 
18424771843665, -29.067993, -49.189758, -98.214722 
18424791741126, -29.067993, -49.189758, -98.214722 
18424811608069, -29.067993, -49.189758, -98.214722 
18424831475013, -29.067993, -49.189758, -98.214722 
18424851402991, -29.067993, -49.189758, -98.214722 
18424871269935, -29.067993, -49.189758, -98.214722 
18424891136878, -29.067993, -49.189758, -98.214722 
18424911003821, -29.067993, -49.189758, -98.214722 
18424930870765, -29.217529, -49.189758, -98.214722 
18424950737708, -29.217529, -49.189758, -98.214722 
18424970604651, -29.217529, -49.189758, -98.214722 
18424990502112, -29.519653, -49.188232, -98.216248 
18425010369056, -29.067993, -49.189758, -98.214722 
18425030235999, -29.069519, -48.739624, -98.216248 
18425050102942, -29.069519, -48.739624, -98.216248 
18425069969886, -29.069519, -48.739624, -98.216248 
18425089836829, -29.069519, -48.739624, -98.216248 
18425109703772, -29.069519, -48.739624, -98.216248 
18425129570716, -29.067993, -49.038696, -98.214722 
18425149468177, -29.067993, -49.038696, -98.214722 
18425169304602, -29.064941, -49.641418, -98.213196 
18425189202063, -29.064941, -49.641418, -98.213196 
18425209069007, -29.066467, -49.488831, -98.213196 
18425228935950, -29.518127, -49.487305, -98.214722 
18425248802893, -29.518127, -49.485779, -98.513794 
18425268669837, -29.518127, -49.485779, -98.513794 
18425288536780, -29.519653, -49.482727, -99.110413 
18425308403724, -29.519653, -49.333191, -99.111938 
18425328301185, -29.519653, -49.333191, -99.111938 
18425348168128, -29.217529, -49.334717, -99.110413 
18425368035071, -29.217529, -49.334717, -99.110413 
18425387902015, -29.669189, -49.333191, -98.814392 
18425407768958, -29.518127, -49.336243, -98.515320 
18425427666419, -29.066467, -49.337769, -98.365784 
18425447533362, -29.066467, -49.337769, -98.365784 
18425467400306, -29.067993, -49.037170, -98.365784 
18425487267249, -29.067993, -49.037170, -98.365784 
18425507134192, -29.067993, -49.038696, -98.066711 
18425527001136, -29.066467, -49.040222, -97.767639 
18425546868079, -29.066467, -49.040222, -97.767639 
18425566735022, -29.066467, -49.040222, -97.767639 
18425586601966, -29.066467, -49.191284, -97.767639 
18425606468909, -29.066467, -49.191284, -97.767639 
18425626335852, -29.066467, -49.191284, -97.767639 
18425646233313, -29.064941, -49.340820, -97.767639 
18425666100257, -29.064941, -49.490356, -97.766113 
18425685967200, -29.064941, -49.490356, -97.766113 
18425705864661, -29.064941, -49.490356, -97.766113 
18425725762122, -29.064941, -49.490356, -97.766113 
18425745629065, -29.064941, -49.490356, -97.766113 
18425765496009, -29.066467, -49.488831, -98.065186 
18425785362952, -29.066467, -49.488831, -98.065186 
18425805229895, -29.066467, -49.487305, -98.512268 
18425825096839, -29.064941, -49.639893, -98.364258 
18425844963782, -29.214478, -49.639893, -98.364258 
18425864830726, -29.216003, -49.487305, -98.364258 
18425884697669, -29.216003, -49.487305, -98.364258 
18425904564612, -29.216003, -49.337769, -98.365784 
18425924431556, -29.216003, -49.339294, -98.214722 
18425944298499, -29.216003, -49.339294, -98.214722 
18425964195960, -29.216003, -49.339294, -98.214722 
18425984062903, -29.216003, -49.339294, -98.214722 
18426003960364, -29.216003, -49.337769, -98.365784 
18426023827308, -29.518127, -49.337769, -98.216248 
18426043694251, -29.518127, -49.337769, -98.216248 
18426063561194, -30.119324, -49.334717, -98.217773 
18426083428138, -30.119324, -49.334717, -98.217773 
18426103295081, -29.818726, -49.336243, -98.216248 
18426123162024, -29.667664, -49.336243, -98.216248 
18426143028968, -29.667664, -49.336243, -98.216248 
18426162895911, -29.667664, -49.336243, -98.216248 
18426182762854, -29.516602, -49.639893, -98.214722 
18426202660315, -29.211426, -50.241089, -98.210144 
18426222527259, -29.209900, -50.692749, -98.208618 
18426242394202, -29.212952, -50.090027, -98.211670 
18426262261145, -29.064941, -49.641418, -98.213196 
18426282128089, -29.066467, -49.488831, -98.213196 
18426301995032, -29.066467, -49.488831, -98.213196 
18426321861976, -29.066467, -49.488831, -98.213196 
18426341728919, -29.216003, -49.488831, -98.213196 
18426361595862, -29.217529, -49.189758, -98.214722 
18426381462806, -29.216003, -49.339294, -98.214722 
18426401360267, -29.216003, -49.488831, -98.213196 
18426421227210, -29.216003, -49.339294, -98.214722 
18426441124671, -29.216003, -49.339294, -98.066711 
18426460991614, -29.216003, -49.339294, -98.066711 
18426480858558, -29.216003, -49.339294, -98.066711 
18426500725501, -29.216003, -49.339294, -98.214722 
18426520592444, -28.764343, -49.340820, -98.214722 
18426540459388, -28.764343, -49.340820, -98.066711 
18426560326331, -29.067993, -49.189758, -98.066711 
18426580223792, -29.067993, -49.189758, -98.066711 
18426600060218, -29.067993, -49.189758, -98.066711 
18426619927161, -29.067993, -49.189758, -98.066711 
18426639824622, -29.067993, -49.189758, -98.066711 
18426659691565, -29.067993, -49.189758, -98.066711 
18426679558509, -29.067993, -49.189758, -98.066711 
18426699425452, -29.067993, -49.189758, -98.066711 
18426719292395, -29.067993, -49.189758, -98.066711 
18426739159339, -29.067993, -49.189758, -98.066711 
18426759026282, -29.067993, -49.189758, -98.066711 
18426778893226, -29.067993, -49.189758, -98.066711 
18426798760169, -29.067993, -49.189758, -98.214722 
18426818627112, -29.066467, -49.191284, -97.767639 
18426838494056, -29.067993, -49.189758, -98.066711 
18426858422034, -29.067993, -49.189758, -98.066711 
18426878288977, -29.066467, -49.339294, -98.066711 
18426898155921, -29.667664, -49.336243, -98.068237 
18426918053382, -29.518127, -49.337769, -98.068237 
18426937920325, -30.119324, -49.334717, -98.069763 
18426957787268, -29.818726, -49.485779, -98.066711 
18426977654212, -29.667664, -49.485779, -98.066711 
18426997521155, -29.667664, -49.485779, -98.066711 
18427017388099, -29.667664, -49.485779, -98.066711 
18427037255042, -29.667664, -49.485779, -98.066711 
18427057121985, -29.216003, -49.488831, -98.213196 
18427076988929, -29.066467, -49.487305, -98.364258 
18427096855872, -28.764343, -49.488831, -98.512268 
18427116753333, -29.518127, -49.485779, -98.513794 
18427136620276, -29.518127, -49.485779, -98.513794 
18427156517737, -29.518127, -49.485779, -98.513794 
18427176384681, -29.518127, -49.485779, -98.513794 
18427196251624, -29.518127, -49.485779, -98.513794 
18427216118567, -29.518127, -49.485779, -98.365784 
18427235985511, -29.516602, -49.488831, -97.767639 
18427255852454, -29.518127, -49.487305, -98.066711 
18427275719397, -29.516602, -49.490356, -97.470093 
18427295586341, -29.516602, -49.488831, -97.618103 
18427315453284, -29.516602, -49.488831, -97.618103 
18427335350745, -29.516602, -49.488831, -97.618103 
18427355217688, -29.516602, -49.488831, -97.618103 
18427375084632, -29.064941, -49.490356, -97.616577 
18427394951575, -29.066467, -49.488831, -98.213196 
18427414818518, -29.066467, -49.487305, -98.364258 
18427434715979, -29.066467, -49.487305, -98.364258 
18427454582923, -29.066467, -49.487305, -98.364258 
18427474449866, -29.066467, -49.487305, -98.364258 
18427494316810, -29.066467, -49.487305, -98.364258 
18427514183753, -29.066467, -49.487305, -98.364258 
18427534050696, -29.066467, -49.488831, -98.213196 
18427553917640, -29.064941, -49.490356, -97.616577 
18427573784583, -29.214478, -49.490356, -97.766113 
18427593651526, -29.214478, -49.490356, -97.766113 
18427613518470, -29.216003, -49.488831, -98.065186 
18427633385413, -29.216003, -49.488831, -98.065186 
18427653282874, -29.216003, -49.488831, -98.065186 
18427673149817, -29.216003, -49.488831, -98.065186 
18427693016761, -29.216003, -49.488831, -98.065186 
18427712914222, -29.216003, -49.488831, -98.065186 
18427732781165, -29.216003, -49.488831, -98.213196 
18427752648108, -29.216003, -49.488831, -98.213196 
18427772515052, -29.216003, -49.488831, -98.213196 
18427792381995, -29.216003, -49.488831, -98.213196 
18427812248938, -29.518127, -49.487305, -98.214722 
