# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15373806860766, -0.000119, -0.002366, 0.013065 
15373826697192, -0.002482, -0.004629, 0.007998 
15373846533618, -0.013782, -0.002214, 0.014680 
15373866339526, -0.011075, -0.004479, 0.014190 
15373886175952, 0.003352, 0.002797, 0.018338 
15373905981860, 0.010595, -0.001733, 0.022366 
15373925787768, 0.010191, -0.010964, 0.019303 
15373945624194, 0.007717, -0.006008, 0.020978 
15373965430102, 0.000479, 0.005713, 0.020278 
15373985236010, -0.011164, 0.003163, 0.024233 
15374005072436, -0.001580, 0.003017, 0.023424 
15374024878344, -0.006212, -0.004054, 0.022642 
15374044684252, 0.003421, 0.000660, 0.026506 
15374064490161, 0.010433, 0.000832, 0.014063 
15374084326586, 0.005632, -0.008249, 0.013598 
15374104132495, -0.001542, 0.001469, 0.003899 
15374123968920, -0.003860, 0.006246, 0.017651 
15374143805346, -0.005869, -0.005332, 0.010119 
15374163611254, 0.001220, -0.004959, 0.012099 
15374183417163, 0.003888, 0.000017, 0.007071 
15374203253588, -0.000680, 0.002527, 0.002224 
15374223059497, -0.012043, -0.004066, 0.011406 
15374242865405, -0.002215, 0.005513, 0.006399 
15374262701831, 0.002669, 0.010155, 0.003889 
15374282507739, 0.005057, -0.003866, -0.007800 
15374302313647, -0.006501, -0.010487, 0.036406 
15374322119555, 0.012173, 0.003937, 0.007434 
15374341955981, 0.004999, 0.008632, -0.004374 
15374361761889, 0.000394, 0.010855, 0.005025 
15374381567797, -0.011005, 0.008372, 0.014125 
15374401404223, 0.003420, 0.001340, 0.002094 
15374421240649, 0.001166, -0.024183, 0.015906 
15374441046557, 0.001073, -0.014152, 0.015375 
15374460882983, 0.010467, -0.001924, 0.003288 
15374480688891, 0.000819, 0.021228, 0.007810 
15374500494799, -0.008522, 0.015848, 0.009864 
15374520300707, -0.012674, 0.017594, -0.002028 
15374540137133, 0.001578, -0.005928, 0.002659 
15374559943041, 0.010722, -0.019419, 0.002572 
15374579748950, 0.015175, -0.014178, -0.004444 
15374599585375, 0.009986, 0.004751, -0.001981 
15374619391284, -0.004275, 0.013797, -0.001916 
15374639197192, -0.018063, 0.029492, 0.000463 
15374659033618, -0.008267, 0.019223, 0.002748 
15374678870043, 0.008150, -0.006667, -0.006591 
15374698675952, 0.017073, -0.008799, -0.013305 
15374718512377, 0.030333, -0.006230, -0.015178 
15374738318286, 0.017712, 0.014743, -0.016989 
15374758124194, 0.000896, 0.016754, -0.011789 
15374777930102, -0.013059, 0.007133, -0.011395 
15374797766528, -0.012672, -0.011660, -0.008699 
15374817572436, 0.010828, -0.020561, -0.013041 
