15375756323657, -37.335205, -51.107788, -97.630310  
15375776221118, -37.335205, -51.107788, -97.630310  
15375796088061, -37.335205, -51.107788, -97.630310  
15375815955004, -37.335205, -51.107788, -97.630310  
15375835882983, -37.335205, -51.107788, -97.630310  
15375855749926, -37.335205, -51.107788, -97.630310  
15375875647387, -37.335205, -51.107788, -97.630310  
15375895514331, -37.336731, -50.657654, -97.631836  
15375915381274, -37.335205, -50.956726, -97.630310  
15375935278735, -37.335205, -50.956726, -97.630310  
15375955145678, -37.335205, -50.956726, -97.630310  
15375975043139, -37.185669, -50.958252, -97.628784  
15375994910082, -37.335205, -50.956726, -97.630310  
15376014777026, -37.185669, -50.958252, -97.628784  
15376034674487, -37.185669, -50.959778, -97.480774  
15376054541430, -37.185669, -50.959778, -97.480774  
15376074438891, -37.188721, -50.508118, -97.482300  
15376094305834, -37.185669, -50.959778, -97.480774  
15376114203295, -37.185669, -50.959778, -97.480774  
15376134100756, -37.185669, -50.959778, -97.480774  
15376153967700, -37.185669, -50.959778, -97.480774  
15376173834643, -37.185669, -50.959778, -97.480774  
15376193732104, -37.185669, -50.959778, -97.480774  
15376213599047, -37.185669, -50.959778, -97.480774  
15376233465991, -37.185669, -50.959778, -97.480774  
15376253363452, -37.185669, -50.959778, -97.480774  
15376273230395, -37.185669, -50.959778, -97.480774  
15376293127856, -37.185669, -50.959778, -97.480774  
15376312994799, -37.185669, -50.959778, -97.480774  
15376332861743, -37.185669, -50.959778, -97.480774  
15376352759204, -37.185669, -50.959778, -97.480774  
15376372626147, -37.185669, -50.959778, -97.480774  
15376392554125, -37.185669, -51.110840, -97.480774  
15376412421069, -37.335205, -51.109314, -97.482300  
15376432288012, -37.335205, -51.109314, -97.482300  
15376452185473, -37.185669, -51.110840, -97.480774  
15376472052416, -37.333679, -51.109314, -97.332764  
15376491949877, -37.333679, -51.109314, -97.332764  
15376511816821, -37.335205, -51.109314, -97.482300  
15376531683764, -37.333679, -51.109314, -97.332764  
15376551581225, -37.335205, -51.109314, -97.482300  
15376571448168, -36.584473, -51.112366, -97.628784  
15376591345629, -36.282349, -51.112366, -97.627258  
15376611212573, -36.131287, -51.113892, -97.627258  
15376631079516, -37.036133, -51.109314, -97.628784  
15376650976977, -37.185669, -51.109314, -97.628784  
15376670843920, -37.185669, -51.110840, -97.480774  
15376690771899, -37.185669, -51.110840, -97.480774  
15376710638842, -37.184143, -51.110840, -97.181702  
15376730505786, -37.184143, -51.110840, -97.181702  
15376750403247, -37.182617, -51.260376, -97.329712  
15376770270190, -37.182617, -51.260376, -97.329712  
15376790137133, -37.182617, -51.260376, -97.329712  
15376810034594, -37.182617, -51.260376, -97.329712  
15376829901538, -37.182617, -51.260376, -97.329712  
15376849798999, -37.182617, -51.260376, -97.329712  
15376869665942, -37.185669, -51.255798, -98.374939  
15376889532885, -37.185669, -51.255798, -98.522949  
15376909430346, -37.185669, -51.257324, -98.075867  
15376929297290, -37.185669, -51.257324, -98.075867  
15376949164233, -37.187195, -50.956726, -98.077393  
15376969092211, -37.187195, -51.107788, -98.077393  
15376988959155, -37.187195, -51.107788, -98.077393  
15377008856616, -37.187195, -51.107788, -98.077393  
15377028723559, -37.187195, -51.107788, -98.077393  
15377048590502, -37.184143, -51.110840, -97.181702  
15377068487963, -37.185669, -51.109314, -97.778320  
15377088354907, -37.185669, -51.109314, -97.628784  
15377108252368, -37.184143, -51.112366, -96.884155  
15377128119311, -37.184143, -51.112366, -96.884155  
15377147986254, -37.184143, -50.959778, -97.181702  
15377167883715, -37.184143, -50.959778, -97.181702  
15377187750659, -37.184143, -50.959778, -97.181702  
15377207617602, -37.184143, -50.959778, -97.181702  
15377227515063, -37.184143, -50.959778, -97.181702  
15377247382006, -37.184143, -50.959778, -97.181702  
15377267279467, -37.184143, -50.959778, -97.181702  
15377287176928, -37.184143, -50.959778, -97.331238  
15377307043872, -37.184143, -50.959778, -97.331238  
15377326941332, -37.635803, -50.956726, -97.332764  
15377346808276, -37.637329, -50.956726, -97.482300  
15377366675219, -37.637329, -50.955200, -97.630310  
15377386572680, -37.637329, -50.956726, -97.482300  
15377406439624, -37.637329, -50.956726, -97.482300  
15377426306567, -37.635803, -50.956726, -97.332764  
15377446204028, -37.635803, -51.107788, -97.332764  
15377466070971, -37.634277, -51.406860, -97.331238  
15377485937915, -37.631226, -52.008057, -97.328186  
15377505835375, -37.634277, -51.858521, -97.479248  
15377525702319, -37.632751, -51.858521, -97.329712  
15377545630297, -37.632751, -51.858521, -97.329712  
15377565497241, -37.632751, -51.858521, -97.329712  
15377585364184, -37.782288, -51.858521, -97.329712  
15377605261645, -37.782288, -51.858521, -97.329712  
15377625128588, -37.782288, -51.858521, -97.329712  
15377644995532, -37.782288, -51.858521, -97.329712  
15377664892993, -37.782288, -51.858521, -97.329712  
15377684759936, -37.782288, -51.858521, -97.329712  
15377704626879, -37.632751, -51.858521, -97.329712  
15377724524340, -37.332153, -51.557922, -97.180176  
15377744391284, -37.330627, -51.560974, -96.731567  
