# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15373808020434, -38.087463, -51.107788, -96.887207 
15373827917895, -38.087463, -51.106262, -97.184753 
15373847784838, -38.087463, -51.106262, -97.184753 
15373867682299, -38.087463, -51.106262, -97.184753 
15373887549243, -38.087463, -51.106262, -97.184753 
15373907446704, -38.087463, -51.106262, -97.184753 
15373927313647, -37.635803, -51.107788, -97.183228 
15373947180590, -37.635803, -51.107788, -97.183228 
15373967078051, -37.333679, -51.109314, -97.183228 
15373986944995, -37.333679, -51.109314, -97.183228 
15374006811938, -34.927368, -51.119995, -97.177124 
15374026709399, -36.129761, -51.115417, -97.329712 
15374046576342, -36.584473, -51.113892, -97.480774 
15374066443286, -36.585999, -51.107788, -98.674011 
15374086340747, -36.585999, -51.109314, -98.524475 
15374106238207, -36.734009, -51.406860, -98.374939 
15374126135668, -36.734009, -51.406860, -98.374939 
15374146002612, -37.637329, -51.402283, -98.376465 
15374165869555, -37.637329, -51.402283, -98.376465 
15374185767016, -37.637329, -51.402283, -98.376465 
15374205633959, -37.637329, -51.252747, -98.376465 
15374225500903, -37.637329, -51.252747, -98.376465 
15374245398364, -37.637329, -51.252747, -98.376465 
15374265265307, -37.637329, -51.252747, -98.524475 
15374285162768, -37.637329, -51.252747, -98.376465 
15374305029711, -37.637329, -51.252747, -98.376465 
15374324896655, -37.637329, -51.252747, -98.376465 
15374344794116, -37.637329, -51.252747, -98.376465 
15374364661059, -37.185669, -51.255798, -98.374939 
15374384528002, -37.185669, -51.255798, -98.374939 
15374404455981, -37.185669, -51.257324, -98.223877 
15374424322924, -37.034607, -51.258850, -97.776794 
15374444220385, -37.034607, -51.258850, -97.776794 
15374464087329, -37.034607, -51.258850, -97.776794 
15374483954272, -37.034607, -51.258850, -97.776794 
15374503851733, -37.036133, -51.257324, -98.075867 
15374523718676, -37.034607, -51.258850, -97.776794 
15374543585620, -37.034607, -51.260376, -97.479248 
15374563483081, -37.033081, -51.260376, -97.329712 
15374583350024, -37.034607, -51.110840, -97.331238 
15374603247485, -37.034607, -51.110840, -97.331238 
15374623114428, -37.034607, -51.110840, -97.181702 
15374642981372, -37.034607, -51.110840, -97.181702 
15374662878832, -37.036133, -50.660706, -97.332764 
15374682776293, -37.634277, -51.406860, -97.331238 
15374702673754, -37.634277, -51.406860, -97.331238 
15374722540698, -37.634277, -51.257324, -97.331238 
15374742407641, -37.634277, -51.257324, -97.331238 
15374762305102, -37.635803, -51.107788, -97.332764 
15374782172045, -37.635803, -51.107788, -97.332764 
15374802038989, -37.635803, -51.107788, -97.332764 
15374821936450, -37.635803, -51.107788, -97.332764 
15374841803393, -37.635803, -51.107788, -97.332764 
15374861700854, -37.335205, -51.109314, -97.482300 
15374881567797, -37.335205, -51.109314, -97.482300 
15374901434741, -37.335205, -51.109314, -97.482300 
15374921332202, -37.335205, -51.109314, -97.482300 
15374941199145, -37.335205, -50.958252, -97.482300 
15374961096606, -37.335205, -50.958252, -97.482300 
15374980994067, -37.335205, -51.107788, -97.630310 
15375000891528, -37.336731, -50.657654, -97.631836 
15375020758471, -37.336731, -50.657654, -97.631836 
15375040655932, -37.336731, -50.657654, -97.631836 
15375060553393, -36.283875, -50.662231, -97.628784 
15375080420336, -36.283875, -50.662231, -97.628784 
15375100317797, -36.735535, -50.660706, -97.630310 
15375120184741, -36.735535, -50.660706, -97.630310 
15375140051684, -36.735535, -50.660706, -97.630310 
15375159949145, -36.735535, -50.660706, -97.630310 
15375179816088, -36.735535, -50.660706, -97.630310 
15375199683032, -36.735535, -50.660706, -97.630310 
15375219549975, -36.735535, -50.660706, -97.779846 
15375239416918, -36.735535, -50.660706, -97.779846 
15375259344897, -36.735535, -50.660706, -97.630310 
15375279211840, -36.735535, -50.660706, -97.630310 
15375299078784, -36.734009, -50.959778, -97.628784 
15375318976245, -36.734009, -50.959778, -97.628784 
15375338843188, -36.734009, -50.959778, -97.628784 
15375358740649, -36.734009, -50.959778, -97.628784 
15375378607592, -36.734009, -50.959778, -97.628784 
15375398474536, -36.734009, -50.959778, -97.628784 
15375418371997, -37.036133, -50.958252, -97.628784 
15375438238940, -37.185669, -50.958252, -97.628784 
15375458105883, -37.335205, -50.956726, -97.630310 
15375478003344, -37.335205, -50.956726, -97.630310 
15375497870288, -38.088989, -50.953674, -97.631836 
15375517767749, -37.335205, -50.956726, -97.630310 
15375537695727, -37.185669, -50.958252, -97.628784 
15375557562670, -37.185669, -50.958252, -97.628784 
15375577460131, -37.185669, -50.958252, -97.628784 
15375597327075, -37.185669, -50.958252, -97.628784 
15375617194018, -37.185669, -50.958252, -97.628784 
15375637091479, -37.185669, -50.958252, -97.628784 
15375656958422, -37.185669, -50.958252, -97.628784 
15375676825366, -37.185669, -50.958252, -97.628784 
15375696692309, -37.185669, -50.958252, -97.628784 
15375716559252, -37.185669, -50.958252, -97.628784 
15375736456713, -37.335205, -51.107788, -97.630310 
15375756323657, -37.335205, -51.107788, -97.630310 
15375776221118, -37.335205, -51.107788, -97.630310 
15375796088061, -37.335205, -51.107788, -97.630310 
15375815955004, -37.335205, -51.107788, -97.630310 
15375835882983, -37.335205, -51.107788, -97.630310 
15375855749926, -37.335205, -51.107788, -97.630310 
15375875647387, -37.335205, -51.107788, -97.630310 
15375895514331, -37.336731, -50.657654, -97.631836 
15375915381274, -37.335205, -50.956726, -97.630310 
15375935278735, -37.335205, -50.956726, -97.630310 
15375955145678, -37.335205, -50.956726, -97.630310 
15375975043139, -37.185669, -50.958252, -97.628784 
15375994910082, -37.335205, -50.956726, -97.630310 
15376014777026, -37.185669, -50.958252, -97.628784 
15376034674487, -37.185669, -50.959778, -97.480774 
15376054541430, -37.185669, -50.959778, -97.480774 
15376074438891, -37.188721, -50.508118, -97.482300 
15376094305834, -37.185669, -50.959778, -97.480774 
15376114203295, -37.185669, -50.959778, -97.480774 
15376134100756, -37.185669, -50.959778, -97.480774 
15376153967700, -37.185669, -50.959778, -97.480774 
15376173834643, -37.185669, -50.959778, -97.480774 
15376193732104, -37.185669, -50.959778, -97.480774 
15376213599047, -37.185669, -50.959778, -97.480774 
15376233465991, -37.185669, -50.959778, -97.480774 
15376253363452, -37.185669, -50.959778, -97.480774 
15376273230395, -37.185669, -50.959778, -97.480774 
