# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15375075201831, -0.120294, -0.122741, 9.805143 
15375095007739, -0.118863, -0.122111, 9.805170 
15375114844165, -0.118568, -0.122901, 9.805163 
15375134650073, -0.120222, -0.125299, 9.805113 
15375154455981, -0.122054, -0.127774, 9.805058 
15375174292407, -0.121561, -0.125916, 9.805088 
15375194098315, -0.119819, -0.122376, 9.805156 
15375213904223, -0.118636, -0.120407, 9.805193 
15375233740649, -0.119132, -0.121970, 9.805168 
15375253577075, -0.120962, -0.126349, 9.805090 
15375273382983, -0.121611, -0.127320, 9.805069 
15375293188891, -0.120188, -0.124367, 9.805124 
15375313025317, -0.118788, -0.120983, 9.805184 
15375332831225, -0.118976, -0.120368, 9.805190 
15375352637133, -0.120094, -0.123348, 9.805139 
15375372473559, -0.119863, -0.124843, 9.805123 
15375392279467, -0.118493, -0.122699, 9.805166 
15375412085375, -0.117516, -0.121366, 9.805196 
15375431921801, -0.118764, -0.122177, 9.805169 
15375451727709, -0.120922, -0.124800, 9.805111 
15375471533618, -0.120935, -0.124139, 9.805119 
15375491339526, -0.118029, -0.120578, 9.805199 
15375511175952, -0.117148, -0.118816, 9.805230 
15375530981860, -0.118418, -0.120760, 9.805192 
15375550818286, -0.120119, -0.125115, 9.805117 
15375570654711, -0.120146, -0.125876, 9.805106 
15375590460620, -0.118547, -0.123217, 9.805160 
15375610266528, -0.118337, -0.120704, 9.805194 
15375630102954, -0.119598, -0.121177, 9.805173 
15375649908862, -0.121283, -0.123859, 9.805119 
15375669714770, -0.120259, -0.123013, 9.805140 
15375689551196, -0.118044, -0.121277, 9.805190 
15375709357104, -0.119030, -0.121374, 9.805176 
15375729163012, -0.121312, -0.124790, 9.805105 
15375748999438, -0.121275, -0.125113, 9.805102 
15375768805346, -0.118667, -0.121753, 9.805176 
15375788611254, -0.117837, -0.119391, 9.805215 
15375808417163, -0.119412, -0.121645, 9.805168 
15375828253588, -0.121042, -0.125932, 9.805095 
15375848090014, -0.119634, -0.125091, 9.805123 
15375867895922, -0.117985, -0.122324, 9.805177 
15375887732348, -0.118743, -0.121353, 9.805181 
15375907538256, -0.120607, -0.122989, 9.805137 
15375927344165, -0.120990, -0.124024, 9.805120 
15375947180590, -0.119257, -0.122693, 9.805157 
15375966986499, -0.119040, -0.121585, 9.805174 
15375986792407, -0.120005, -0.122875, 9.805146 
15376006598315, -0.121389, -0.125696, 9.805094 
15376026434741, -0.120360, -0.123659, 9.805132 
15376046240649, -0.118293, -0.120298, 9.805199 
15376066046557, -0.118481, -0.119630, 9.805205 
15376085882983, -0.120521, -0.123404, 9.805133 
15376105688891, -0.121618, -0.126349, 9.805082 
15376125525317, -0.119552, -0.123895, 9.805139 
15376145361743, -0.118292, -0.121301, 9.805186 
15376165167651, -0.119744, -0.121710, 9.805164 
15376184973559, -0.121762, -0.124563, 9.805103 
15376204809985, -0.120314, -0.122957, 9.805141 
15376224615893, -0.117915, -0.120966, 9.805196 
15376244421801, -0.118982, -0.121387, 9.805177 
15376264258227, -0.121070, -0.125339, 9.805101 
15376284064135, -0.121350, -0.126687, 9.805080 
15376303870043, -0.119198, -0.123102, 9.805153 
15376323675952, -0.118574, -0.120204, 9.805197 
15376343512377, -0.120110, -0.121302, 9.805164 
15376363318286, -0.120760, -0.125029, 9.805109 
15376383124194, -0.119729, -0.124689, 9.805126 
15376402960620, -0.118546, -0.123199, 9.805160 
15376422797045, -0.119818, -0.123533, 9.805140 
15376442602954, -0.122325, -0.126495, 9.805071 
15376462439379, -0.122116, -0.125608, 9.805085 
15376482245288, -0.119321, -0.121528, 9.805171 
15376502051196, -0.118744, -0.120327, 9.805193 
15376521887622, -0.120646, -0.123074, 9.805136 
15376541693530, -0.122334, -0.125733, 9.805080 
15376561499438, -0.121179, -0.123444, 9.805124 
15376581305346, -0.120494, -0.121506, 9.805157 
15376601141772, -0.121849, -0.122537, 9.805127 
15376620947680, -0.122530, -0.126335, 9.805071 
15376640753588, -0.120648, -0.125294, 9.805107 
15376660590014, -0.118645, -0.122022, 9.805173 
15376680395922, -0.119924, -0.120736, 9.805174 
15376700232348, -0.122761, -0.124051, 9.805097 
15376720068774, -0.123062, -0.125991, 9.805068 
15376739874682, -0.119687, -0.123719, 9.805140 
15376759680590, -0.118249, -0.122235, 9.805176 
15376779517016, -0.119283, -0.124097, 9.805140 
15376799322924, -0.120433, -0.126119, 9.805100 
15376819128832, -0.118871, -0.123424, 9.805153 
15376838934741, -0.117391, -0.120936, 9.805202 
15376858771166, -0.117824, -0.121903, 9.805185 
15376878577075, -0.119747, -0.126269, 9.805106 
15376898382983, -0.119864, -0.127222, 9.805092 
15376918219409, -0.118016, -0.123861, 9.805158 
15376938025317, -0.117748, -0.121398, 9.805192 
15376957831225, -0.119246, -0.123637, 9.805145 
15376977667651, -0.120087, -0.126252, 9.805101 
15376997504077, -0.118185, -0.123792, 9.805157 
15377017309985, -0.116619, -0.122159, 9.805196 
15377037115893, -0.118438, -0.124382, 9.805146 
15377056952319, -0.120145, -0.127743, 9.805081 
15377076758227, -0.119636, -0.125626, 9.805115 
15377096594653, -0.118618, -0.121944, 9.805175 
15377116400561, -0.119966, -0.121753, 9.805161 
15377136206469, -0.122180, -0.125942, 9.805081 
15377156012377, -0.121662, -0.127709, 9.805063 
15377175848803, -0.118328, -0.125288, 9.805136 
15377195654711, -0.117931, -0.124114, 9.805156 
15377215460620, -0.120492, -0.126494, 9.805094 
15377235297045, -0.122159, -0.128618, 9.805046 
15377255133471, -0.120917, -0.125609, 9.805100 
15377274939379, -0.119536, -0.123752, 9.805140 
15377294775805, -0.120633, -0.125921, 9.805099 
15377314581713, -0.121569, -0.130199, 9.805033 
15377334387622, -0.120678, -0.128325, 9.805069 
15377354224047, -0.119306, -0.124229, 9.805138 
15377374029956, -0.121031, -0.122761, 9.805135 
15377393835864, -0.123005, -0.126107, 9.805068 
15377413641772, -0.122470, -0.128031, 9.805049 
15377433478198, -0.119561, -0.126649, 9.805103 
15377453284106, -0.118596, -0.125610, 9.805128 
15377473090014, -0.121231, -0.127720, 9.805069 
15377492926440, -0.122878, -0.128038, 9.805044 
15377512732348, -0.120849, -0.124012, 9.805121 
15377532538256, -0.119615, -0.122351, 9.805157 
15377552374682, -0.120903, -0.126025, 9.805095 
15377572211108, -0.121935, -0.130351, 9.805026 
15377592017016, -0.119619, -0.127924, 9.805086 
15377611853442, -0.119141, -0.125345, 9.805125 
15377631659350, -0.120352, -0.125528, 9.805108 
15377651465258, -0.122436, -0.127940, 9.805051 
15377671271166, -0.122145, -0.127248, 9.805064 
15377691107592, -0.119839, -0.125028, 9.805121 
15377710913500, -0.119253, -0.124756, 9.805131 
15377730719409, -0.120730, -0.127750, 9.805075 
15377750555834, -0.121699, -0.130007, 9.805034 
15377770361743, -0.119489, -0.126159, 9.805111 
15377790167651, -0.119254, -0.122844, 9.805156 
15377810004077, -0.121401, -0.124420, 9.805109 
15377829840502, -0.122606, -0.128347, 9.805043 
15377849646411, -0.119856, -0.127180, 9.805092 
15377869482836, -0.118251, -0.125831, 9.805130 
15377889288745, -0.120179, -0.126882, 9.805094 
15377909094653, -0.122552, -0.129549, 9.805029 
15377928900561, -0.121149, -0.126584, 9.805085 
15377948736987, -0.120371, -0.123589, 9.805132 
15377968542895, -0.121722, -0.124560, 9.805103 
15377988348803, -0.123097, -0.129136, 9.805028 
15378008185229, -0.121118, -0.128491, 9.805060 
15378027991137, -0.119552, -0.125909, 9.805113 
15378047797045, -0.120637, -0.125435, 9.805106 
15378067602954, -0.123494, -0.128876, 9.805025 
15378087439379, -0.122599, -0.127595, 9.805054 
15378107245288, -0.120434, -0.124494, 9.805120 
15378127081713, -0.121147, -0.125338, 9.805101 
15378146918139, -0.121644, -0.126052, 9.805085 
15378166724047, -0.120742, -0.126133, 9.805096 
15378186529956, -0.117859, -0.122920, 9.805172 
15378206366381, -0.118191, -0.122717, 9.805170 
15378226172290, -0.120750, -0.124996, 9.805111 
15378245978198, -0.122779, -0.127493, 9.805053 
15378265814624, -0.120735, -0.125957, 9.805099 
15378285620532, -0.119103, -0.124183, 9.805140 
15378305426440, -0.119856, -0.125119, 9.805120 
15378325232348, -0.121559, -0.128814, 9.805051 
15378345068774, -0.120516, -0.126984, 9.805087 
15378364874682, -0.118365, -0.123253, 9.805161 
15378384680590, -0.119708, -0.123023, 9.805148 
15378404517016, -0.121631, -0.127099, 9.805072 
15378424353442, -0.120797, -0.128189, 9.805068 
15378444159350, -0.117816, -0.125462, 9.805140 
15378463995776, -0.118317, -0.124447, 9.805146 
15378483801684, -0.120921, -0.127271, 9.805079 
15378503607592, -0.121322, -0.127234, 9.805075 
15378523444018, -0.119193, -0.123740, 9.805144 
15378543249926, -0.119239, -0.123422, 9.805148 
15378563055834, -0.119631, -0.124013, 9.805136 
15378582892260, -0.119211, -0.125613, 9.805120 
15378602698168, -0.116841, -0.122409, 9.805191 
15378622504077, -0.117696, -0.120948, 9.805198 
15378642340502, -0.120866, -0.123720, 9.805125 
15378662146411, -0.121118, -0.124463, 9.805113 
15378681952319, -0.118440, -0.121853, 9.805178 
15378701788745, -0.118518, -0.121764, 9.805179 
15378721625170, -0.120389, -0.125863, 9.805103 
15378741431079, -0.120590, -0.127172, 9.805084 
15378761236987, -0.118569, -0.123519, 9.805156 
15378781073413, -0.118969, -0.122174, 9.805167 
15378800879321, -0.121631, -0.125311, 9.805095 
15378820685229, -0.121927, -0.126077, 9.805082 
15378840521655, -0.119369, -0.123574, 9.805145 
15378860327563, -0.118565, -0.122731, 9.805165 
15378880133471, -0.120670, -0.125223, 9.805108 
15378899969897, -0.122984, -0.128152, 9.805041 
15378919775805, -0.121411, -0.125239, 9.805099 
15378939581713, -0.120397, -0.122285, 9.805149 
15378959387622, -0.122341, -0.124513, 9.805097 
15378979224047, -0.123361, -0.128116, 9.805037 
15378999060473, -0.120990, -0.125540, 9.805099 
15379018866381, -0.118472, -0.123278, 9.805159 
15379038702807, -0.120913, -0.125501, 9.805102 
15379058508715, -0.122203, -0.128423, 9.805048 
15379078314624, -0.119793, -0.125347, 9.805118 
15379098151049, -0.118335, -0.123332, 9.805161 
15379117956957, -0.120492, -0.125824, 9.805103 
15379137762866, -0.121616, -0.128149, 9.805059 
15379157599291, -0.119231, -0.125249, 9.805125 
15379177405200, -0.118585, -0.124014, 9.805149 
15379197211108, -0.119916, -0.126376, 9.805103 
15379217017016, -0.121465, -0.129673, 9.805040 
15379236853442, -0.119476, -0.126566, 9.805105 
15379256659350, -0.118610, -0.123251, 9.805158 
15379276495776, -0.120938, -0.124581, 9.805114 
15379296332202, -0.122409, -0.127956, 9.805052 
15379316138110, -0.119908, -0.125935, 9.805108 
15379335944018, -0.119597, -0.121822, 9.805164 
15379355780444, -0.120926, -0.122878, 9.805134 
15379375586352, -0.122963, -0.125595, 9.805075 
15379395392260, -0.123103, -0.128123, 9.805040 
15379415228686, -0.120952, -0.124574, 9.805113 
15379435034594, -0.119179, -0.123007, 9.805154 
