# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15375986792407, -0.150238, -0.162216, 9.870285 
15376006598315, -0.159821, -0.205292, 9.552032 
15376026434741, -0.092819, -0.066498, 9.853531 
15376046240649, -0.059311, -0.023438, 9.738678 
15376066046557, -0.126312, -0.102402, 9.877457 
15376085882983, -0.178955, -0.231613, 9.633392 
15376105688891, -0.147842, -0.212463, 9.791321 
15376125525317, -0.061707, -0.054535, 9.834396 
15376145361743, -0.083237, -0.047363, 9.793716 
15376165167651, -0.157425, -0.135895, 9.896606 
15376184973559, -0.171783, -0.205292, 9.566391 
15376204809985, -0.080856, -0.078461, 9.870285 
15376224615893, -0.049744, -0.064102, 9.772186 
15376244421801, -0.152634, -0.135895, 9.901398 
15376264258227, -0.174164, -0.238785, 9.645355 
15376284064135, -0.131104, -0.167007, 9.815247 
15376303870043, -0.052139, -0.021042, 9.846359 
15376323675952, -0.102386, -0.037781, 9.827209 
15376343512377, -0.159821, -0.155029, 9.863113 
15376363318286, -0.152634, -0.238785, 9.633392 
15376383124194, -0.078461, -0.116745, 9.865494 
15376402960620, -0.078461, -0.080856, 9.769791 
15376422797045, -0.152634, -0.135895, 9.922928 
15376442602954, -0.193314, -0.210068, 9.547256 
15376462439379, -0.119141, -0.102402, 9.915741 
15376482245288, -0.040176, -0.011475, 9.815247 
15376502051196, -0.097595, -0.080856, 9.887039 
15376521887622, -0.176559, -0.210068, 9.755432 
15376541693530, -0.164597, -0.202896, 9.717148 
15376561499438, -0.083237, -0.059326, 9.877457 
15376581305346, -0.095215, -0.059326, 9.791321 
15376601141772, -0.157425, -0.155029, 9.932495 
15376620947680, -0.140671, -0.233994, 9.542465 
15376640753588, -0.068893, -0.097610, 9.901398 
15376660590014, -0.061707, -0.028214, 9.774567 
15376680395922, -0.159821, -0.092819, 9.913361 
15376700232348, -0.190918, -0.212463, 9.662109 
15376720068774, -0.133499, -0.183746, 9.827209 
15376739874682, -0.037781, -0.066498, 9.851135 
15376759680590, -0.085632, -0.080856, 9.851135 
15376779517016, -0.164597, -0.186142, 9.810471 
15376799322924, -0.174164, -0.198105, 9.678864 
15376819128832, -0.076065, -0.047363, 9.872681 
15376838934741, -0.068893, -0.042572, 9.774567 
15376858771166, -0.133499, -0.152649, 9.932495 
15376878577075, -0.166992, -0.250748, 9.552032 
15376898382983, -0.119141, -0.157425, 9.913361 
15376918219409, -0.059311, -0.021042, 9.827209 
15376938025317, -0.126312, -0.059326, 9.901398 
15376957831225, -0.183746, -0.195709, 9.733887 
15376977667651, -0.145462, -0.195709, 9.760208 
15376997504077, -0.044952, -0.047363, 9.872681 
15377017309985, -0.066498, -0.076080, 9.834396 
15377037115893, -0.159821, -0.183746, 9.870285 
15377056952319, -0.162201, -0.224426, 9.647751 
15377076758227, -0.107178, -0.066498, 9.875076 
15377096594653, -0.090424, -0.016251, 9.788925 
15377116400561, -0.162201, -0.111969, 9.932495 
15377136206469, -0.171783, -0.238785, 9.599899 
15377156012377, -0.102386, -0.174179, 9.889420 
15377175848803, -0.023422, -0.049759, 9.829605 
15377195654711, -0.095215, -0.078461, 9.889420 
15377215460620, -0.188522, -0.195709, 9.733887 
15377235297045, -0.164597, -0.190933, 9.767395 
15377255133471, -0.073669, -0.040176, 9.870285 
15377274939379, -0.095215, -0.071289, 9.829605 
15377294775805, -0.155029, -0.190933, 9.882248 
15377314581713, -0.147842, -0.245956, 9.609467 
15377334387622, -0.090424, -0.083252, 9.894211 
15377354224047, -0.080856, -0.006683, 9.798492 
15377374029956, -0.174164, -0.076080, 9.934891 
15377393835864, -0.186142, -0.222031, 9.614258 
15377413641772, -0.109558, -0.186142, 9.889420 
15377433478198, -0.023422, -0.080856, 9.829605 
15377453284106, -0.099991, -0.104782, 9.899002 
15377473090014, -0.190918, -0.195709, 9.705185 
15377492926440, -0.178955, -0.145462, 9.810471 
15377512732348, -0.064102, -0.009079, 9.853531 
15377532538256, -0.092819, -0.076080, 9.860718 
15377552374682, -0.152634, -0.226822, 9.796112 
15377572211108, -0.138275, -0.248352, 9.686035 
15377592017016, -0.054535, -0.066498, 9.865494 
15377611853442, -0.099991, -0.044968, 9.817642 
15377631659350, -0.171783, -0.133499, 9.903778 
15377651465258, -0.181351, -0.195709, 9.549652 
15377671271166, -0.109558, -0.109573, 9.901398 
15377691107592, -0.054535, -0.061722, 9.800888 
15377710913500, -0.104782, -0.119141, 9.887039 
15377730719409, -0.157425, -0.214859, 9.738678 
15377750555834, -0.150238, -0.195709, 9.724319 
15377770361743, -0.071274, -0.023438, 9.863113 
15377790167651, -0.114349, -0.021042, 9.824814 
15377810004077, -0.186142, -0.171783, 9.858322 
15377829840502, -0.157425, -0.241180, 9.650146 
15377849646411, -0.042572, -0.095215, 9.867889 
15377869482836, -0.066498, -0.080856, 9.810471 
15377889288745, -0.178955, -0.159821, 9.906174 
15377909094653, -0.190918, -0.212463, 9.630997 
15377928900561, -0.076065, -0.042572, 9.875076 
15377948736987, -0.085632, -0.030609, 9.796112 
15377968542895, -0.157425, -0.162216, 9.942062 
15377988348803, -0.162201, -0.260315, 9.604675 
15378008185229, -0.066498, -0.111969, 9.891815 
15378027991137, -0.068893, -0.044968, 9.800888 
15378047797045, -0.162201, -0.121536, 9.949249 
15378067602954, -0.198105, -0.219650, 9.563995 
15378087439379, -0.092819, -0.092819, 9.913361 
15378107245288, -0.059311, -0.035400, 9.796112 
15378127081713, -0.138275, -0.152649, 9.944458 
15378146918139, -0.181351, -0.272278, 9.554428 
15378166724047, -0.097595, -0.131104, 9.920532 
15378186529956, -0.042572, -0.030609, 9.796112 
15378206366381, -0.150238, -0.090424, 9.927719 
15378226172290, -0.188522, -0.190933, 9.705185 
15378245978198, -0.169388, -0.200500, 9.781754 
15378265814624, -0.064102, -0.083252, 9.875076 
15378285620532, -0.066498, -0.066498, 9.793716 
15378305426440, -0.138275, -0.155029, 9.946854 
15378325232348, -0.169388, -0.233994, 9.552032 
15378345068774, -0.107178, -0.090424, 9.930099 
15378364874682, -0.071274, -0.016251, 9.808075 
15378384680590, -0.155029, -0.111969, 9.932495 
15378404517016, -0.176559, -0.243576, 9.587936 
15378424353442, -0.092819, -0.162216, 9.915741 
15378444159350, -0.032990, -0.047363, 9.805679 
15378463995776, -0.135880, -0.097610, 9.920532 
15378483801684, -0.195709, -0.207672, 9.602295 
15378503607592, -0.135880, -0.121536, 9.903778 
15378523444018, -0.059311, -0.023438, 9.815247 
15378543249926, -0.116745, -0.109573, 9.915741 
15378563055834, -0.159821, -0.245956, 9.607071 
15378582892260, -0.109558, -0.174179, 9.882248 
15378602698168, -0.049744, -0.030609, 9.812851 
15378622504077, -0.145462, -0.080856, 9.908569 
15378642340502, -0.205276, -0.202896, 9.614258 
15378662146411, -0.131104, -0.147858, 9.875076 
15378681952319, -0.042572, -0.040176, 9.812851 
15378701788745, -0.116745, -0.114365, 9.901398 
15378721625170, -0.174164, -0.243576, 9.619034 
15378741431079, -0.128708, -0.167007, 9.860718 
15378761236987, -0.061707, -0.018646, 9.812851 
15378781073413, -0.133499, -0.078461, 9.906174 
15378800879321, -0.198105, -0.214859, 9.602295 
15378820685229, -0.126312, -0.150253, 9.882248 
15378840521655, -0.040176, -0.052139, 9.824814 
15378860327563, -0.097595, -0.100006, 9.860718 
15378880133471, -0.176559, -0.205292, 9.800888 
15378899969897, -0.169388, -0.205292, 9.662109 
15378919775805, -0.071274, -0.042572, 9.867889 
15378939581713, -0.092819, -0.037781, 9.817642 
15378959387622, -0.174164, -0.183746, 9.851135 
15378979224047, -0.152634, -0.231613, 9.642960 
15378999060473, -0.054535, -0.059326, 9.855927 
15379018866381, -0.090424, -0.047363, 9.829605 
15379038702807, -0.193314, -0.190933, 9.793716 
15379058508715, -0.159821, -0.212463, 9.676468 
15379078314624, -0.052139, -0.037781, 9.851135 
15379098151049, -0.078461, -0.066498, 9.855927 
15379117956957, -0.183746, -0.198105, 9.721924 
15379137762866, -0.155029, -0.195709, 9.733887 
15379157599291, -0.052139, -0.042572, 9.834396 
15379177405200, -0.095215, -0.076080, 9.858322 
15379197211108, -0.159821, -0.195709, 9.779358 
15379217017016, -0.152634, -0.217255, 9.657318 
15379236853442, -0.064102, -0.044968, 9.853531 
15379256659350, -0.095215, -0.028214, 9.808075 
15379276495776, -0.183746, -0.164612, 9.843964 
15379296332202, -0.164597, -0.224426, 9.623825 
15379316138110, -0.049744, -0.068893, 9.848755 
15379335944018, -0.104782, -0.030609, 9.762604 
15379355780444, -0.147842, -0.188538, 9.812851 
15379375586352, -0.183746, -0.205292, 9.803284 
15379395392260, -0.114349, -0.181351, 9.762604 
15379415228686, -0.080856, -0.001892, 9.798492 
15379435034594, -0.083237, -0.064102, 9.776962 
