15375768805346, 0.000214, -0.000275, -0.000977  
15375788611254, 0.000214, -0.000275, 0.000244  
15375808417163, 0.000214, -0.000275, 0.000244  
15375828253588, 0.000214, -0.000275, 0.000244  
15375848090014, 0.000214, -0.000275, 0.000244  
15375867895922, 0.000214, 0.000961, -0.000977  
15375887732348, 0.000214, -0.000275, -0.000977  
15375907538256, 0.000214, 0.000961, 0.000244  
15375927344165, 0.000214, -0.000275, 0.000244  
15375947180590, 0.000214, 0.000961, -0.000977  
15375966986499, 0.000214, 0.000961, -0.000977  
15375986792407, 0.000214, -0.000275, 0.000244  
15376006598315, 0.000214, -0.000275, 0.000244  
15376026434741, 0.000214, -0.000275, -0.000977  
15376046240649, 0.000214, -0.000275, -0.000977  
15376066046557, 0.000214, -0.000275, 0.000244  
15376085882983, 0.000214, -0.000275, 0.000244  
15376105688891, 0.000214, 0.000961, -0.000977  
15376125525317, 0.000214, -0.000275, 0.000244  
15376145361743, 0.000214, -0.000275, 0.000244  
15376165167651, 0.000214, 0.000961, 0.000244  
15376184973559, 0.000214, 0.000961, 0.000244  
15376204809985, 0.000214, -0.000275, -0.000977  
15376224615893, 0.000214, -0.000275, -0.000977  
15376244421801, 0.000214, -0.000275, -0.000977  
15376264258227, 0.000214, 0.000961, -0.000977  
15376284064135, 0.000214, -0.000275, 0.000244  
15376303870043, 0.000214, 0.000961, -0.000977  
15376323675952, 0.000214, -0.000275, -0.000977  
15376343512377, 0.000214, 0.000961, 0.000244  
15376363318286, 0.001419, -0.002716, 0.001465  
15376383124194, 0.000214, 0.002182, -0.000977  
15376402960620, 0.000214, 0.000961, 0.000244  
15376422797045, 0.000214, 0.000961, 0.000244  
15376442602954, 0.000214, -0.000275, -0.000977  
15376462439379, 0.000214, -0.000275, -0.002213  
15376482245288, 0.001419, -0.000275, -0.000977  
15376502051196, -0.001022, 0.000961, 0.000244  
15376521887622, 0.001419, -0.000275, 0.001465  
15376541693530, 0.000214, 0.000961, 0.001465  
15376561499438, 0.000214, 0.000961, 0.000244  
15376581305346, -0.001022, 0.000961, -0.002213  
15376601141772, 0.000214, 0.000961, -0.002213  
15376620947680, 0.000214, -0.000275, -0.002213  
15376640753588, 0.000214, -0.000275, 0.000244  
15376660590014, 0.000214, -0.000275, 0.001465  
15376680395922, 0.001419, -0.000275, 0.000244  
15376700232348, -0.001022, 0.002182, -0.000977  
15376720068774, 0.000214, -0.000275, 0.001465  
15376739874682, 0.001419, -0.002716, 0.000244  
15376759680590, 0.000214, -0.001480, -0.002213  
15376779517016, 0.001419, -0.002716, 0.000244  
15376799322924, 0.002655, -0.003922, 0.001465  
15376819128832, 0.000214, -0.000275, -0.000977  
15376838934741, -0.001022, 0.000961, -0.002213  
15376858771166, 0.000214, -0.000275, -0.000977  
15376878577075, 0.000214, 0.000961, 0.000244  
15376898382983, 0.000214, 0.000961, 0.000244  
15376918219409, -0.001022, 0.000961, 0.000244  
15376938025317, 0.001419, -0.002716, 0.001465  
15376957831225, 0.001419, -0.003922, 0.001465  
15376977667651, -0.001022, -0.000275, 0.000244  
15376997504077, -0.001022, 0.003403, -0.003418  
15377017309985, 0.000214, 0.000961, -0.004654  
15377037115893, -0.001022, 0.002182, -0.002213  
15377056952319, 0.000214, 0.000961, 0.001465  
15377076758227, 0.000214, -0.000275, 0.001465  
15377096594653, 0.000214, -0.000275, 0.000244  
15377116400561, -0.001022, -0.000275, -0.000977  
15377136206469, -0.001022, 0.002182, -0.003418  
15377156012377, -0.001022, 0.000961, -0.000977  
15377175848803, -0.001022, -0.000275, 0.001465  
15377195654711, -0.002243, 0.002182, -0.000977  
15377215460620, 0.000214, 0.000961, -0.000977  
15377235297045, 0.000214, 0.000961, 0.000244  
15377255133471, 0.000214, 0.002182, -0.003418  
15377274939379, 0.000214, -0.002716, -0.002213  
15377294775805, 0.000214, -0.000275, -0.000977  
15377314581713, -0.001022, -0.000275, 0.000244  
15377334387622, 0.001419, 0.000961, 0.001465  
15377354224047, 0.000214, -0.000275, 0.001465  
15377374029956, -0.001022, -0.000275, 0.000244  
15377393835864, 0.000214, -0.001480, 0.001465  
15377413641772, 0.000214, -0.000275, 0.000244  
15377433478198, -0.001022, 0.002182, -0.003418  
15377453284106, 0.001419, -0.001480, 0.001465  
15377473090014, 0.001419, 0.000961, 0.001465  
15377492926440, 0.001419, -0.001480, 0.001465  
15377512732348, 0.000214, -0.000275, 0.000244  
15377532538256, 0.000214, -0.001480, 0.000244  
15377552374682, -0.001022, 0.000961, 0.001465  
15377572211108, -0.001022, 0.002182, -0.002213  
15377592017016, 0.001419, -0.000275, 0.002686  
15377611853442, -0.001022, 0.000961, 0.000244  
15377631659350, 0.000214, -0.002716, 0.002686  
15377651465258, 0.000214, -0.000275, -0.000977  
15377671271166, 0.000214, 0.000961, -0.000977  
15377691107592, 0.000214, -0.000275, -0.000977  
15377710913500, 0.000214, -0.000275, 0.000244  
15377730719409, 0.000214, 0.000961, -0.000977  
15377750555834, 0.000183, -0.000305, 0.003937  
