# Created at Sun Jun 13 00:26:10 GMT+02:00 2021 in Copenhagen 
202949363053717, 0.001105, -0.000183, 0.002817 
202949382859625, -0.001511, 0.002142, 0.007338 
202949402665534, 0.001054, -0.002544, 0.004780 
202949422501959, 0.007935, -0.000156, 0.009252 
202949442307868, -0.003925, -0.002450, -0.004937 
202949462113776, 0.000792, 0.002251, -0.000141 
202949481950202, -0.003652, -0.000137, -0.000134 
202949501756110, -0.012825, -0.004747, 0.018368 
202949521592535, -0.000637, 0.002582, 0.006197 
202949541398444, 0.001896, -0.001883, 0.022192 
202949561204352, 0.006660, -0.003668, -0.001668 
202949581040778, -0.000313, -0.007939, 0.012273 
202949600877203, -0.004954, 0.008759, 0.007235 
202949620683112, -0.004826, -0.002856, 0.004681 
202949640519537, -0.006787, 0.002097, 0.006845 
202949660325446, -0.001967, 0.004584, 0.001988 
202949680161871, 0.000593, 0.011619, 0.004244 
202949699967780, 0.000769, 0.011470, 0.008739 
202949719773688, 0.000939, 0.006694, 0.008453 
202949739579596, 0.003193, -0.000459, 0.005856 
202949759416022, -0.005963, 0.002092, 0.001035 
202949779221930, -0.003249, -0.002592, 0.001003 
202949799055697, -0.005488, 0.006745, -0.001331 
202949818861605, -0.000475, -0.002726, -0.005916 
202949838667513, 0.006443, 0.004300, -0.003403 
202949858503939, 0.004111, 0.011107, -0.007918 
202949878340365, 0.006259, 0.003791, -0.009970 
202949898176791, 0.001388, -0.005808, -0.005010 
202949917982699, 0.005942, 0.001093, -0.016411 
202949937788607, 0.008259, 0.010322, -0.011244 
202949957625033, -0.001066, 0.009980, -0.013167 
202949977430941, 0.003555, 0.007334, -0.003480 
202949997236849, 0.008037, 0.002461, -0.014928 
202950017073275, 0.005423, 0.009328, -0.009813 
202950036879183, 0.000579, 0.002072, -0.009486 
202950056715609, 0.002845, -0.002611, -0.004539 
202950076521517, 0.000403, -0.002522, -0.009019 
202950096327425, 0.002674, 0.006813, -0.001771 
202950116163851, -0.004379, 0.002190, -0.006341 
202950135969759, 0.004985, 0.006751, -0.006129 
202950155806185, 0.002702, -0.000419, -0.005922 
202950175642611, 0.005127, -0.000403, -0.005722 
202950195448519, -0.004324, -0.007320, -0.005531 
202950215284945, -0.001895, 0.004491, -0.005347 
202950235090853, 0.002754, 0.006659, -0.000538 
202950254896761, -0.001989, 0.004126, -0.002835 
202950274733187, 0.004979, 0.013240, -0.007372 
202950294539095, 0.000148, -0.003378, -0.000179 
202950314345003, -0.004505, -0.000962, -0.002489 
202950334181429, 0.000231, -0.005544, -0.002406 
202950353987337, -0.002109, 0.003892, -0.000010 
202950373793246, 0.004863, -0.007800, -0.006957 
202950393629671, 0.004437, 0.001483, -0.006732 
202950413435580, 0.029705, 0.038442, 0.060576 
202950433272005, -0.054115, -0.052822, -0.059392 
202950453108431, 0.070476, 0.067146, 0.007346 
