202951305311800, -0.049580, -0.076826, -0.123815  
202951325148226, 0.081577, 0.064521, 0.088496  
202951344984652, 0.018918, 0.046428, 0.034664  
202951364790560, -0.081207, -0.082562, -0.065955  
202951384596468, 0.018610, -0.008104, -0.010568  
202951404432894, 0.082727, 0.087245, 0.059187  
202951424238802, -0.044966, -0.008189, 0.087275  
202951444044710, -0.066400, -0.095807, -0.167742  
202951463881136, 0.067849, 0.050790, 0.073781  
202951483687044, 0.040113, 0.044715, 0.015805  
202951503523470, -0.074366, -0.063181, -0.061051  
202951523329378, -0.011781, -0.042788, -0.003500  
202951543135287, 0.083653, 0.086094, 0.075270  
202951562971712, -0.013780, 0.007127, 0.100512  
202951582777621, -0.082509, -0.094882, -0.148013  
202951602614046, 0.054593, 0.035504, 0.065092  
202951622450472, 0.057370, 0.066702, -0.006462  
202951642256380, -0.064631, -0.058108, -0.027071  
202951662062289, -0.022957, -0.044601, -0.028467  
202951681898714, 0.093663, 0.093589, 0.085828  
202951701704623, -0.004319, 0.016455, 0.092216  
202951721510531, -0.085170, -0.095115, -0.149103  
202951741346957, 0.049490, 0.028330, 0.045539  
202951761152865, 0.070935, 0.073662, -0.004551  
202951780989291, -0.065401, -0.056008, -0.032156  
202951800795199, -0.037808, -0.045117, -0.061163  
202951820601107, 0.088340, 0.090774, 0.081979  
202951840437533, -0.007163, 0.025299, 0.065367  
202951860243441, -0.083288, -0.093499, -0.124168  
202951880079867, 0.048993, 0.025261, 0.014123  
202951899916293, 0.077387, 0.075312, 0.006720  
202951919722201, -0.066326, -0.042835, -0.000452  
202951939558626, -0.043089, -0.052968, -0.102196  
202951959364535, 0.090153, 0.083185, 0.077006  
202951979170443, -0.003081, 0.027210, 0.051296  
202951999006869, -0.095307, -0.089350, -0.128505  
202952018812777, 0.042221, 0.024655, -0.003945  
202952038649203, 0.066454, 0.072425, -0.008443  
202952058455111, -0.065331, -0.050039, -0.012775  
202952078261019, -0.037740, -0.069181, -0.100245  
202952098097445, 0.081458, 0.078844, 0.074257  
202952117903353, -0.000168, 0.034593, 0.055583  
202952137709261, -0.092477, -0.096320, -0.124363  
202952157545687, 0.042412, 0.024850, 0.009304  
202952177382113, 0.073358, 0.074912, -0.002570  
202952197188021, -0.063056, -0.042992, -0.004795  
202952217024447, -0.039931, -0.064696, -0.101777  
202952236830355, 0.090890, 0.083194, 0.077408  
202952256666781, 0.000160, 0.024906, 0.070199  
202952276472689, -0.080596, -0.091577, -0.124111  
202952296278597, 0.056212, 0.022517, 0.023427  
202952316115023, 0.068417, 0.070573, -0.002792  
202952335920931, -0.070133, -0.049749, -0.011945  
202952355726839, -0.030592, -0.061965, -0.057800  
202952375563265, 0.093215, 0.078887, 0.078282  
202952395369173, -0.006838, 0.018672, 0.091874  
202952415205599, -0.082973, -0.090672, -0.137869  
202952435011507, 0.058313, 0.032640, 0.047147  
202952454847933, 0.058654, 0.073194, -0.000696  
202952474684359, -0.070555, -0.058776, -0.037682  
202952494490267, -0.021978, -0.042935, -0.020230  
202952514296175, 0.096696, 0.085719, 0.084536  
202952534132601, -0.019899, 0.006532, 0.107162  
202952553938509, -0.077102, -0.095460, -0.164731  
202952573774935, 0.059605, 0.053442, 0.074373  
202952593580843, 0.048324, 0.056294, 0.009442  
202952613386751, -0.082839, -0.075116, -0.051009  
202952633223177, -0.006093, -0.026339, 0.013144  
202952653029085, 0.086607, 0.083250, 0.077474  
202952672834994, -0.036601, -0.000483, 0.107267  
202952692671419, -0.076825, -0.093202, -0.169246  
202952712477328, 0.069121, 0.062345, 0.083885  
202952732313753, 0.036710, 0.055637, 0.002456  
202952752150179, -0.077885, -0.075978, -0.060081  
202952771956087, -0.017484, -0.038977, 0.015934  
202952791761996, -0.016932, -0.037675, 0.015403  
202952811598421, -0.027733, 0.000606, 0.112037  
202952831404330, -0.063621, -0.096569, -0.171579  
202952851240755, 0.072851, 0.059317, 0.077019  
202952871046664, 0.054196, 0.057342, 0.000435  
202952890852572, -0.074862, -0.069472, -0.064347  
202952910688998, -0.007630, -0.032688, 0.011810  
202952930494906, 0.094367, 0.088694, 0.073869  
202952950331332, -0.026540, -0.001920, 0.099172  
202952970137240, -0.071731, -0.082582, -0.165502  
202952989943148, 0.058079, 0.045077, 0.045871  
202953009779574, 0.070218, 0.069256, 0.000406  
202953029616000, -0.061459, -0.046157, 0.018895  
202953049421908, -0.050179, -0.070060, -0.122820  
202953069258334, 0.085383, 0.071062, 0.089439  
202953089064242, 0.022370, 0.047883, 0.021690  
202953108900668, -0.089220, -0.078613, -0.066926  
202953128706576, 0.031925, 0.011906, -0.009172  
202953148512484, 0.079170, 0.082986, 0.055895  
202953168348910, -0.039392, -0.014831, 0.088717  
202953188154818, -0.068171, -0.095525, -0.177932  
202953207960726, 0.072855, 0.060326, 0.075492  
202953227797152, 0.038004, 0.056234, 0.012842  
202953247603060, -0.085883, -0.065911, -0.080113  
202953267408968, 0.005075, -0.022086, 0.005839  
202953287245394, 0.085835, 0.085063, 0.070398  
