# Created at Sun Jun 13 00:26:10 GMT+02:00 2021 in Copenhagen 
202950690901400, -0.171783, -0.195709, 9.748245 
202950710737826, -0.066498, -0.088043, 9.913361 
202950730574251, -0.056915, -0.059326, 9.846359 
202950750380160, -0.164597, -0.143066, 9.937286 
202950770216585, -0.198105, -0.205292, 9.657318 
202950790022494, -0.076065, -0.123932, 9.855927 
202950809828402, -0.047348, -0.047363, 9.887039 
202950829664828, -0.145462, -0.102402, 9.908569 
202950849470736, -0.198105, -0.217255, 9.666901 
202950869307162, -0.090424, -0.121536, 9.832001 
202950889113070, -0.044952, -0.056931, 9.875076 
202950908918978, -0.147842, -0.128708, 9.906174 
202950928755404, -0.202881, -0.226822, 9.666901 
202950948561312, -0.080856, -0.102402, 9.841568 
202950968397738, -0.049744, -0.033005, 9.846359 
202950988203646, -0.162201, -0.145462, 9.918137 
202951008009554, -0.183746, -0.210068, 9.650146 
202951027845980, -0.068893, -0.078461, 9.889420 
202951047682406, -0.064102, -0.066498, 9.803284 
202951067488314, -0.181351, -0.174179, 9.858322 
202951087324740, -0.174164, -0.183746, 9.702789 
202951107130648, -0.040176, -0.056931, 9.906174 
202951126967074, -0.083237, -0.080856, 9.836792 
202951146772982, -0.200485, -0.193329, 9.743469 
202951166578890, -0.121521, -0.167007, 9.810471 
202951186415316, -0.035385, -0.052139, 9.879852 
202951206221224, -0.143066, -0.119141, 9.922928 
202951226027132, -0.210068, -0.214859, 9.664505 
202951245863558, -0.073669, -0.097610, 9.853531 
202951265669466, -0.047348, -0.047363, 9.832001 
202951285475375, -0.181351, -0.159821, 9.860718 
202951305311800, -0.171783, -0.205292, 9.697998 
202951325148226, -0.037781, -0.061722, 9.913361 
202951344984652, -0.099991, -0.078461, 9.860718 
202951364790560, -0.202881, -0.210068, 9.757828 
202951384596468, -0.102386, -0.135895, 9.812851 
202951404432894, -0.035385, -0.037781, 9.884644 
202951424238802, -0.164597, -0.133499, 9.915741 
202951444044710, -0.188522, -0.224426, 9.654938 
202951463881136, -0.052139, -0.076080, 9.899002 
202951483687044, -0.078461, -0.080856, 9.841568 
202951503523470, -0.195709, -0.190933, 9.762604 
202951523329378, -0.133499, -0.171783, 9.820038 
202951543135287, -0.035385, -0.040176, 9.901398 
202951562971712, -0.133499, -0.119141, 9.930099 
202951582777621, -0.205276, -0.224426, 9.676468 
202951602614046, -0.066498, -0.092819, 9.891815 
202951622450472, -0.061707, -0.059326, 9.820038 
202951642256380, -0.186142, -0.186142, 9.798492 
202951662062289, -0.145462, -0.174179, 9.796112 
202951681898714, -0.025818, -0.033005, 9.913361 
202951701704623, -0.123917, -0.109573, 9.922928 
202951721510531, -0.207672, -0.224426, 9.676468 
202951741346957, -0.071274, -0.100006, 9.872681 
202951761152865, -0.047348, -0.052139, 9.822433 
202951780989291, -0.186142, -0.183746, 9.793716 
202951800795199, -0.159821, -0.174179, 9.762604 
202951820601107, -0.030594, -0.035400, 9.908569 
202951840437533, -0.126312, -0.100006, 9.894211 
202951860243441, -0.205276, -0.222031, 9.700394 
202951880079867, -0.071274, -0.102402, 9.839172 
202951899916293, -0.040176, -0.049759, 9.832001 
202951919722201, -0.186142, -0.169388, 9.824814 
202951939558626, -0.164597, -0.181351, 9.719543 
202951959364535, -0.028214, -0.042572, 9.901398 
202951979170443, -0.121521, -0.097610, 9.877457 
202951999006869, -0.217239, -0.217255, 9.693222 
202952018812777, -0.078461, -0.102402, 9.817642 
202952038649203, -0.052139, -0.052139, 9.812851 
202952058455111, -0.186142, -0.176575, 9.808075 
202952078261019, -0.159821, -0.198105, 9.717148 
202952098097445, -0.037781, -0.047363, 9.894211 
202952117903353, -0.119141, -0.090424, 9.877457 
202952137709261, -0.214844, -0.224426, 9.693222 
202952157545687, -0.078461, -0.102402, 9.827209 
202952177382113, -0.044952, -0.049759, 9.815247 
202952197188021, -0.183746, -0.169388, 9.812851 
202952217024447, -0.162201, -0.193329, 9.712357 
202952236830355, -0.028214, -0.042572, 9.894211 
202952256666781, -0.119141, -0.100006, 9.889420 
202952276472689, -0.202881, -0.219650, 9.690826 
202952296278597, -0.064102, -0.104782, 9.839172 
202952316115023, -0.049744, -0.054535, 9.812851 
202952335920931, -0.190918, -0.176575, 9.803284 
202952355726839, -0.152634, -0.190933, 9.755432 
202952375563265, -0.025818, -0.047363, 9.894211 
202952395369173, -0.126312, -0.107178, 9.910965 
202952415205599, -0.205276, -0.219650, 9.676468 
202952435011507, -0.061707, -0.095215, 9.863113 
202952454847933, -0.059311, -0.052139, 9.815247 
202952474684359, -0.190918, -0.186142, 9.776962 
202952494490267, -0.143066, -0.171783, 9.793716 
202952514296175, -0.021027, -0.040176, 9.901398 
202952534132601, -0.138275, -0.119141, 9.927719 
202952553938509, -0.198105, -0.224426, 9.650146 
202952573774935, -0.059311, -0.073685, 9.891815 
202952593580843, -0.068893, -0.068893, 9.827209 
202952613386751, -0.202881, -0.202896, 9.764999 
202952633223177, -0.126312, -0.155029, 9.829605 
202952653029085, -0.030594, -0.042572, 9.896606 
202952672834994, -0.155029, -0.126328, 9.930099 
202952692671419, -0.198105, -0.222031, 9.647751 
202952712477328, -0.049744, -0.064102, 9.903778 
202952732313753, -0.080856, -0.068893, 9.822433 
202952752150179, -0.198105, -0.202896, 9.757828 
202952771956087, -0.138275, -0.167007, 9.834396 
202952791761996, -0.025818, -0.040176, 9.896606 
202952811598421, -0.150238, -0.128708, 9.934891 
202952831404330, -0.188522, -0.229218, 9.645355 
202952851240755, -0.049744, -0.071289, 9.896606 
202952871046664, -0.066498, -0.071289, 9.820038 
202952890852572, -0.198105, -0.200500, 9.753036 
202952910688998, -0.131104, -0.164612, 9.829605 
202952930494906, -0.025818, -0.040176, 9.894211 
202952950331332, -0.147842, -0.131104, 9.922928 
202952970137240, -0.195709, -0.214859, 9.652542 
202952989943148, -0.064102, -0.085648, 9.865494 
202953009779574, -0.049744, -0.059326, 9.820038 
202953029616000, -0.183746, -0.176575, 9.839172 
202953049421908, -0.174164, -0.202896, 9.693222 
202953069258334, -0.035385, -0.059326, 9.908569 
202953089064242, -0.097595, -0.080856, 9.841568 
202953108900668, -0.212463, -0.210068, 9.750641 
202953128706576, -0.090424, -0.119141, 9.808075 
202953148512484, -0.040176, -0.044968, 9.875076 
202953168348910, -0.159821, -0.143066, 9.910965 
202953188154818, -0.190918, -0.226822, 9.638184 
202953207960726, -0.047348, -0.068893, 9.894211 
202953227797152, -0.080856, -0.071289, 9.832001 
202953247603060, -0.207672, -0.195709, 9.736282 
202953267408968, -0.116745, -0.152649, 9.822433 
202953287245394, -0.032990, -0.042572, 9.889420 
202953307081820, -0.152634, -0.128708, 9.922928 
202953326918246, -0.190918, -0.224426, 9.650146 
202953346724154, -0.061707, -0.078461, 9.887039 
202953366530062, -0.066498, -0.059326, 9.824814 
202953386366488, -0.200485, -0.190933, 9.772186 
202953406172396, -0.128708, -0.164612, 9.827209 
202953425978304, -0.025818, -0.035400, 9.894211 
202953445814730, -0.152634, -0.133499, 9.927719 
202953465620638, -0.190918, -0.226822, 9.642960 
202953485457064, -0.047348, -0.066498, 9.908569 
202953505262972, -0.095215, -0.068893, 9.851135 
202953525068880, -0.205276, -0.214859, 9.774567 
202953544905306, -0.092819, -0.126328, 9.829605 
202953564711214, -0.037781, -0.040176, 9.865494 
202953584517123, -0.183746, -0.164612, 9.863113 
202953604353548, -0.178955, -0.202896, 9.709961 
202953624189974, -0.042572, -0.059326, 9.937286 
202953643995882, -0.092819, -0.085648, 9.853531 
202953663832308, -0.210068, -0.217255, 9.774567 
202953683638216, -0.092819, -0.131104, 9.829605 
202953703444125, -0.032990, -0.040176, 9.875076 
202953723280550, -0.171783, -0.164612, 9.872681 
202953743086459, -0.162201, -0.202896, 9.705185 
202953762922884, -0.028214, -0.042572, 9.927719 
202953782728793, -0.126312, -0.102402, 9.906174 
202953802534701, -0.202881, -0.214859, 9.726715 
202953822371126, -0.080856, -0.109573, 9.839172 
202953842177035, -0.047348, -0.042572, 9.863113 
202953862013460, -0.176559, -0.167007, 9.858322 
202953881849886, -0.171783, -0.205292, 9.702789 
202953901655794, -0.030594, -0.044968, 9.918137 
202953921492220, -0.126312, -0.102402, 9.894211 
202953941298128, -0.205276, -0.224426, 9.714752 
202953961104037, -0.073669, -0.109573, 9.832001 
202953980940462, -0.052139, -0.040176, 9.855927 
202954000746371, -0.174164, -0.159821, 9.855927 
202954020582796, -0.178955, -0.205292, 9.688431 
202954040388705, -0.028214, -0.052139, 9.908569 
202954060194613, -0.109558, -0.100006, 9.877457 
202954080031039, -0.205276, -0.219650, 9.736282 
202954099836947, -0.090424, -0.119141, 9.810471 
202954119642855, -0.042572, -0.035400, 9.863113 
202954139479281, -0.169388, -0.150253, 9.887039 
202954159315707, -0.176559, -0.217255, 9.650146 
202954179121615, -0.056915, -0.083252, 9.894211 
202954198958041, -0.064102, -0.061722, 9.812851 
202954218763949, -0.178955, -0.171783, 9.851135 
202954238600375, -0.162201, -0.200500, 9.697998 
202954258406283, -0.021027, -0.054535, 9.913361 
202954278212191, -0.116745, -0.095215, 9.872681 
202954298048617, -0.210068, -0.226822, 9.729111 
202954317854525, -0.080856, -0.111969, 9.832001 
202954337660433, -0.052139, -0.047363, 9.836792 
202954357496859, -0.181351, -0.178970, 9.829605 
202954377302767, -0.164597, -0.188538, 9.729111 
202954397139193, -0.025818, -0.037781, 9.913361 
202954416945101, -0.140671, -0.114365, 9.927719 
202954436751009, -0.200485, -0.222031, 9.678864 
202954456587435, -0.083237, -0.111969, 9.851135 
202954476423861, -0.042572, -0.056931, 9.851135 
202954496229769, -0.181351, -0.164612, 9.870285 
202954516066195, -0.178955, -0.200500, 9.693222 
202954535872103, -0.037781, -0.052139, 9.927719 
202954555708529, -0.119141, -0.104782, 9.913361 
202954575514437, -0.212463, -0.224426, 9.695602 
202954595320345, -0.056915, -0.095215, 9.877457 
202954615156771, -0.066498, -0.064102, 9.827209 
202954634962679, -0.200485, -0.200500, 9.769791 
202954654768587, -0.131104, -0.164612, 9.832001 
202954674605013, -0.037781, -0.035400, 9.903778 
202954694410921, -0.152634, -0.131104, 9.939682 
202954714216830, -0.193314, -0.226822, 9.652542 
202954734053255, -0.054535, -0.054535, 9.913361 
202954753889681, -0.092819, -0.076080, 9.851135 
202954773695589, -0.198105, -0.214859, 9.745865 
202954793532015, -0.116745, -0.145462, 9.832001 
202954813337923, -0.025818, -0.042572, 9.899002 
202954833174349, -0.147842, -0.121536, 9.939682 
202954852980257, -0.200485, -0.229218, 9.645355 
202954872786166, -0.052139, -0.071289, 9.903778 
202954892622591, -0.080856, -0.071289, 9.834396 
202954912428500, -0.214844, -0.210068, 9.767395 
202954932264925, -0.114349, -0.143066, 9.834396 
202954952070834, -0.030594, -0.047363, 9.894211 
202954971876742, -0.174164, -0.157425, 9.882248 
202954991713168, -0.186142, -0.205292, 9.676468 
202955011519076, -0.042572, -0.054535, 9.915741 
202955031355501, -0.119141, -0.102402, 9.887039 
202955051191927, -0.212463, -0.226822, 9.714752 
202955070997835, -0.064102, -0.090424, 9.863113 
202955090834261, -0.054535, -0.054535, 9.834396 
202955110640169, -0.174164, -0.164612, 9.879852 
202955130446078, -0.181351, -0.202896, 9.676468 
202955150282503, -0.032990, -0.052139, 9.925323 
202955170088412, -0.116745, -0.095215, 9.879852 
202955189894320, -0.212463, -0.229218, 9.731506 
202955209730746, -0.071274, -0.100006, 9.863113 
202955229536654, -0.064102, -0.064102, 9.834396 
202955249373080, -0.190918, -0.205292, 9.764999 
202955269178988, -0.128708, -0.162216, 9.829605 
202955288984896, -0.030594, -0.035400, 9.906174 
202955308821322, -0.169388, -0.147858, 9.901398 
202955328657748, -0.181351, -0.207672, 9.664505 
202955348463656, -0.032990, -0.059326, 9.908569 
202955368300082, -0.104782, -0.097610, 9.860718 
202955388105990, -0.162201, -0.171783, 9.832001 
202955407911898, -0.123917, -0.119141, 9.810471 
202955427748324, -0.116745, -0.126328, 9.824814 
202955447554232, -0.116745, -0.123932, 9.834396 
202955467390658, -0.119141, -0.121536, 9.834396 
202955487196566, -0.114349, -0.126328, 9.836792 
202955507002474, -0.116745, -0.126328, 9.836792 
202955526838900, -0.109558, -0.121536, 9.834396 
202955546644808, -0.114349, -0.128708, 9.841568 
202955566450716, -0.119141, -0.123932, 9.827209 
202955586287142, -0.114349, -0.121536, 9.822433 
202955606123568, -0.119141, -0.119141, 9.827209 
202955625959994, -0.114349, -0.114365, 9.812851 
202955645765902, -0.131104, -0.116745, 9.824814 
202955665571810, -0.126312, -0.121536, 9.827209 
202955685377718, -0.114349, -0.133499, 9.815247 
202955705214144, -0.119141, -0.131104, 9.812851 
202955725020052, -0.119141, -0.121536, 9.815247 
202955744856478, -0.116745, -0.109573, 9.808075 
202955764662386, -0.119141, -0.119141, 9.815247 
202955784468294, -0.133499, -0.123932, 9.820038 
202955804304720, -0.123917, -0.126328, 9.808075 
202955824110628, -0.119141, -0.133499, 9.815247 
202955843947054, -0.111954, -0.133499, 9.810471 
202955863752962, -0.104782, -0.123932, 9.817642 
202955883589388, -0.109558, -0.119141, 9.815247 
202955903425814, -0.123917, -0.102402, 9.803284 
202955923231722, -0.121521, -0.111969, 9.810471 
202955943037630, -0.116745, -0.126328, 9.808075 
202955962874056, -0.121521, -0.121536, 9.808075 
202955982679964, -0.099991, -0.138290, 9.800888 
202956002516390, -0.104782, -0.131104, 9.812851 
202956022322298, -0.119141, -0.102402, 9.808075 
