202951306990267, -1.296997, -8.152771, 10.777283  
202951326857210, -1.596069, -8.302307, 10.778809  
202951346724154, -1.144409, -8.151245, 10.630798  
202951366591097, -1.296997, -8.151245, 10.629272  
202951386458041, -1.144409, -8.151245, 10.630798  
202951406324984, -1.596069, -8.149719, 10.629272  
202951426161410, -1.596069, -8.149719, 10.629272  
202951446028353, -1.597595, -8.148193, 10.330200  
202951465895296, -1.597595, -8.148193, 10.330200  
202951485762240, -1.597595, -8.299255, 10.331726  
202951505629183, -1.596069, -8.598328, 10.331726  
202951525496126, -1.596069, -8.598328, 10.331726  
202951545363070, -1.296997, -8.599854, 10.331726  
202951565199496, -1.296997, -8.599854, 10.331726  
202951585096957, -1.296997, -8.599854, 10.331726  
202951604963900, -1.296997, -8.599854, 10.331726  
202951624830843, -1.295471, -8.752441, 10.333252  
202951644697787, -1.295471, -8.752441, 10.333252  
202951664564730, -1.295471, -8.752441, 10.333252  
202951684431673, -1.293945, -8.753967, 10.632324  
202951704298617, -1.293945, -8.753967, 10.632324  
202951724165560, -1.293945, -8.753967, 10.632324  
202951744032503, -1.895142, -8.752441, 10.780334  
202951763899447, -1.895142, -8.752441, 10.780334  
202951783766390, -1.895142, -8.750916, 10.632324  
202951803633334, -1.898193, -8.747864, 9.884644  
202951823500277, -1.898193, -8.747864, 9.736633  
202951843367220, -1.898193, -8.746338, 9.437561  
202951863234164, -1.597595, -8.746338, 9.138489  
202951883131625, -1.145935, -8.747864, 9.140015  
202951902998568, -2.201843, -8.593750, 9.881592  
202951922865511, -2.201843, -8.593750, 9.881592  
202951942732455, -1.750183, -8.595276, 9.883118  
202951962568880, -1.750183, -8.595276, 9.883118  
202951982435824, -1.596069, -8.749390, 9.884644  
202952002302767, -1.594543, -8.750916, 10.183716  
202952022169710, -1.594543, -8.750916, 10.333252  
202952042036654, -1.593018, -8.753967, 10.929871  
202952061903597, -1.596069, -8.898926, 9.884644  
202952081770541, -1.593018, -8.903503, 11.077881  
202952101637484, -1.293945, -8.905029, 10.780334  
202952121504427, -1.293945, -8.905029, 10.780334  
202952141371371, -1.293945, -8.905029, 10.780334  
202952161268832, -1.293945, -8.755493, 10.780334  
202952181135775, -1.293945, -8.755493, 10.780334  
202952201002718, -1.293945, -8.755493, 10.780334  
202952220869662, -1.296997, -8.303833, 10.778809  
202952240736605, -1.296997, -8.303833, 10.778809  
202952260603548, -1.295471, -8.602905, 10.778809  
202952280470492, -1.295471, -8.602905, 10.778809  
202952300337435, -1.295471, -8.602905, 10.778809  
202952320173861, -1.295471, -8.602905, 10.778809  
202952340040804, -1.295471, -8.601379, 10.630798  
202952359907748, -1.594543, -8.599854, 10.630798  
202952379774691, -1.594543, -8.599854, 10.630798  
202952399641634, -1.594543, -8.599854, 10.630798  
202952419508578, -1.747131, -8.598328, 10.630798  
202952439406039, -1.745605, -8.750916, 10.632324  
202952459272982, -1.295471, -8.601379, 10.630798  
202952479139925, -1.293945, -8.903503, 10.632324  
202952499006869, -1.293945, -8.903503, 10.632324  
202952518873812, -1.293945, -8.903503, 10.632324  
202952538740755, -1.593018, -8.901978, 10.632324  
202952558607699, -1.593018, -8.901978, 10.632324  
202952578474642, -1.593018, -8.901978, 10.632324  
202952598311068, -1.593018, -8.901978, 10.632324  
202952618178011, -1.593018, -8.901978, 10.632324  
202952638044955, -1.594543, -8.900452, 10.333252  
202952657911898, -1.594543, -8.900452, 10.034180  
202952677778841, -1.747131, -8.898926, 10.034180  
202952697645785, -1.747131, -8.749390, 10.333252  
202952717512728, -1.745605, -8.900452, 10.632324  
202952737410189, -1.747131, -8.898926, 10.333252  
202952757277132, -1.747131, -8.898926, 10.333252  
202952777144076, -1.747131, -8.898926, 10.333252  
202952797011019, -1.745605, -8.900452, 10.632324  
202952816877962, -1.895142, -8.900452, 10.632324  
202952836744906, -1.895142, -8.900452, 10.632324  
202952856611849, -1.895142, -8.900452, 10.632324  
202952876478793, -1.895142, -8.900452, 10.632324  
202952896345736, -1.895142, -8.901978, 10.929871  
202952916212679, -1.895142, -8.901978, 11.077881  
202952936079623, -1.895142, -8.901978, 11.077881  
202952955946566, -1.895142, -8.901978, 11.077881  
202952975813509, -1.895142, -9.051514, 11.079407  
202952995649935, -1.895142, -9.051514, 11.079407  
202953015547396, -1.895142, -9.051514, 11.079407  
202953035414339, -1.893616, -9.202576, 11.079407  
202953055281283, -1.893616, -9.202576, 10.781860  
202953075148226, -1.893616, -9.202576, 10.931396  
202953095015169, -1.893616, -9.202576, 11.079407  
202953114882113, -1.893616, -9.202576, 11.079407  
202953134749056, -1.744080, -9.202576, 11.079407  
202953154616000, -1.593018, -8.903503, 11.077881  
202953174482943, -1.593018, -8.903503, 11.077881  
202953194349886, -1.141357, -8.905029, 10.931396  
202953214216830, -1.141357, -8.905029, 10.931396  
202953234083773, -1.593018, -8.903503, 10.929871  
202953253950716, -1.593018, -8.903503, 10.929871  
202953273817660, -1.593018, -8.903503, 10.929871  
202953293684603, -1.593018, -8.903503, 10.780334  
