202951305311800, 0.001190, 0.001053, -0.000992  
202951325148226, -0.000015, -0.000168, 0.000229  
202951344984652, -0.001251, 0.001053, -0.000992  
202951364790560, 0.001190, -0.000168, -0.000992  
202951384596468, -0.000015, -0.000168, -0.000992  
202951404432894, -0.001251, -0.000168, 0.000229  
202951424238802, -0.000015, -0.000168, 0.000229  
202951444044710, -0.000015, 0.001053, -0.000992  
202951463881136, -0.000015, 0.001053, 0.000229  
202951483687044, -0.001251, -0.000168, 0.000229  
202951503523470, -0.000015, 0.001053, 0.000229  
202951523329378, 0.001190, -0.000168, 0.000229  
202951543135287, -0.001251, 0.001053, 0.000229  
202951562971712, -0.001251, 0.001053, 0.000229  
202951582777621, -0.000015, 0.001053, -0.000992  
202951602614046, -0.000015, 0.001053, 0.000229  
202951622450472, -0.000015, -0.000168, -0.000992  
202951642256380, -0.000015, 0.001053, 0.000229  
202951662062289, -0.000015, 0.001053, -0.000992  
202951681898714, -0.001251, 0.001053, 0.000229  
202951701704623, -0.000015, -0.000168, 0.000229  
202951721510531, -0.000015, -0.000168, 0.000229  
202951741346957, -0.000015, -0.000168, 0.000229  
202951761152865, -0.000015, -0.000168, -0.000992  
202951780989291, -0.000015, 0.001053, -0.000992  
202951800795199, 0.001190, -0.000168, 0.000229  
202951820601107, -0.001251, -0.000168, 0.000229  
202951840437533, -0.000015, -0.000168, 0.000229  
202951860243441, -0.000015, -0.000168, 0.000229  
202951880079867, -0.000015, -0.000168, 0.000229  
202951899916293, -0.000015, -0.000168, -0.000992  
202951919722201, -0.000015, -0.000168, -0.000992  
202951939558626, -0.000015, 0.001053, 0.000229  
202951959364535, -0.001251, -0.000168, 0.000229  
202951979170443, -0.000015, -0.000168, 0.000229  
202951999006869, -0.000015, 0.001053, 0.000229  
202952018812777, -0.000015, 0.001053, 0.000229  
202952038649203, -0.000015, 0.001053, -0.000992  
202952058455111, -0.001251, -0.000168, -0.000992  
202952078261019, -0.000015, -0.000168, 0.000229  
202952098097445, -0.000015, -0.000168, 0.000229  
202952117903353, -0.000015, -0.001404, 0.000229  
202952137709261, 0.001190, 0.001053, 0.000229  
202952157545687, -0.000015, -0.000168, 0.000229  
202952177382113, -0.000015, -0.000168, 0.000229  
202952197188021, -0.001251, 0.001053, 0.000229  
202952217024447, -0.000015, 0.001053, -0.000992  
202952236830355, -0.000015, -0.000168, 0.000229  
202952256666781, -0.000015, 0.001053, -0.000992  
202952276472689, -0.000015, 0.001053, 0.000229  
202952296278597, -0.000015, -0.000168, 0.000229  
202952316115023, -0.001251, 0.001053, 0.000229  
202952335920931, -0.000015, 0.001053, 0.000229  
202952355726839, -0.000015, 0.001053, -0.000992  
202952375563265, -0.000015, 0.001053, 0.000229  
202952395369173, -0.001251, 0.001053, 0.000229  
202952415205599, -0.000015, -0.000168, 0.000229  
202952435011507, -0.000015, -0.001404, 0.000229  
202952454847933, -0.000015, -0.000168, 0.000229  
202952474684359, -0.000015, -0.000168, -0.000992  
202952494490267, -0.000015, -0.000168, 0.000229  
202952514296175, -0.000015, -0.000168, 0.000229  
202952534132601, -0.000015, -0.000168, 0.000229  
202952553938509, -0.000015, -0.000168, 0.000229  
202952573774935, -0.000015, -0.000168, 0.000229  
202952593580843, -0.000015, -0.000168, 0.000229  
202952613386751, -0.000015, -0.000168, 0.000229  
202952633223177, -0.000015, -0.000168, 0.000229  
202952653029085, -0.000015, -0.000168, 0.000229  
202952672834994, -0.000015, -0.000168, -0.000992  
202952692671419, 0.001190, 0.001053, -0.000992  
202952712477328, 0.001190, -0.000168, 0.000229  
202952732313753, -0.000015, -0.000168, 0.000229  
202952752150179, 0.001190, -0.000168, 0.000229  
202952771956087, 0.001190, -0.000168, 0.000229  
202952791761996, -0.000015, -0.000168, 0.000229  
202952811598421, -0.000015, 0.001053, 0.000229  
202952831404330, -0.000015, 0.001053, -0.000992  
202952851240755, -0.000015, 0.001053, 0.000229  
202952871046664, -0.000015, -0.000168, 0.000229  
202952890852572, -0.000015, -0.000168, 0.000229  
202952910688998, 0.001190, -0.000168, 0.000229  
202952930494906, -0.000015, -0.000168, -0.000992  
202952950331332, -0.001251, 0.001053, -0.000992  
202952970137240, -0.001251, 0.001053, -0.000992  
202952989943148, -0.000015, 0.001053, 0.000229  
202953009779574, -0.001251, 0.001053, -0.000992  
202953029616000, -0.001251, 0.001053, 0.000229  
202953049421908, -0.000015, -0.000168, 0.000229  
202953069258334, -0.000015, -0.001404, 0.000229  
202953089064242, -0.000015, -0.000168, 0.000229  
202953108900668, -0.000015, 0.001053, -0.000992  
202953128706576, -0.000015, 0.001053, 0.000229  
202953148512484, 0.001190, -0.001404, 0.000229  
202953168348910, 0.001190, -0.001404, -0.000992  
202953188154818, 0.001190, -0.000168, 0.000229  
202953207960726, -0.000015, -0.000168, 0.000229  
202953227797152, -0.001251, -0.000168, 0.000229  
202953247603060, -0.000015, -0.000168, 0.000229  
202953267408968, -0.000015, 0.001053, 0.000229  
202953287245394, -0.000015, -0.000168, -0.000992  
