202951305311800, -0.121995, -0.128246, 9.805053  
202951325148226, -0.119118, -0.125989, 9.805117  
202951344984652, -0.118655, -0.124622, 9.805141  
202951364790560, -0.121442, -0.127263, 9.805072  
202951384596468, -0.120771, -0.127552, 9.805077  
202951404432894, -0.117868, -0.124767, 9.805147  
202951424238802, -0.119346, -0.125013, 9.805127  
202951444044710, -0.121903, -0.128389, 9.805052  
202951463881136, -0.119743, -0.126611, 9.805102  
202951483687044, -0.118324, -0.125308, 9.805136  
202951503523470, -0.121114, -0.127511, 9.805073  
202951523329378, -0.121489, -0.128753, 9.805052  
202951543135287, -0.118784, -0.126000, 9.805120  
202951562971712, -0.119421, -0.125953, 9.805114  
202951582777621, -0.122524, -0.129288, 9.805032  
202951602614046, -0.120824, -0.128040, 9.805069  
202951622450472, -0.118818, -0.125754, 9.805123  
202951642256380, -0.121258, -0.127767, 9.805069  
202951662062289, -0.122261, -0.129320, 9.805036  
202951681898714, -0.119208, -0.126305, 9.805113  
202951701704623, -0.119286, -0.125701, 9.805119  
202951721510531, -0.122247, -0.129041, 9.805039  
202951741346957, -0.120493, -0.128048, 9.805073  
202951761152865, -0.118020, -0.125522, 9.805136  
202951780989291, -0.120485, -0.127468, 9.805081  
202951800795199, -0.121780, -0.128816, 9.805048  
202951820601107, -0.118674, -0.125899, 9.805124  
202951840437533, -0.118861, -0.125002, 9.805133  
202951860243441, -0.121747, -0.128276, 9.805056  
202951880079867, -0.120023, -0.127403, 9.805088  
202951899916293, -0.117323, -0.124815, 9.805154  
202951919722201, -0.119570, -0.126294, 9.805107  
202951939558626, -0.121301, -0.128164, 9.805062  
202951959364535, -0.118134, -0.125510, 9.805135  
202951979170443, -0.118187, -0.124554, 9.805146  
202951999006869, -0.121726, -0.127687, 9.805063  
202952018812777, -0.120479, -0.126843, 9.805090  
202952038649203, -0.118398, -0.124360, 9.805147  
202952058455111, -0.120617, -0.126333, 9.805095  
202952078261019, -0.121927, -0.128762, 9.805047  
202952098097445, -0.119059, -0.126017, 9.805118  
202952117903353, -0.118770, -0.124804, 9.805137  
202952137709261, -0.122211, -0.127943, 9.805054  
202952157545687, -0.120714, -0.127085, 9.805083  
202952177382113, -0.118158, -0.124510, 9.805148  
202952197188021, -0.120536, -0.126235, 9.805097  
202952217024447, -0.122156, -0.128513, 9.805046  
202952236830355, -0.118962, -0.125616, 9.805124  
202952256666781, -0.119129, -0.124733, 9.805134  
202952276472689, -0.122162, -0.127944, 9.805054  
202952296278597, -0.120184, -0.127161, 9.805089  
202952316115023, -0.118035, -0.124974, 9.805143  
202952335920931, -0.120660, -0.126695, 9.805089  
202952355726839, -0.121940, -0.128861, 9.805046  
202952375563265, -0.118902, -0.126111, 9.805119  
202952395369173, -0.119304, -0.125670, 9.805119  
202952415205599, -0.122187, -0.128856, 9.805041  
202952435011507, -0.119887, -0.127714, 9.805086  
202952454847933, -0.117835, -0.125196, 9.805143  
202952474684359, -0.120246, -0.127242, 9.805088  
202952494490267, -0.120979, -0.128732, 9.805059  
202952514296175, -0.117582, -0.125745, 9.805140  
202952534132601, -0.118191, -0.125475, 9.805135  
202952553938509, -0.120882, -0.128838, 9.805058  
202952573774935, -0.118766, -0.126967, 9.805109  
202952593580843, -0.117067, -0.125027, 9.805155  
202952613386751, -0.119908, -0.127638, 9.805086  
202952633223177, -0.120080, -0.128541, 9.805073  
202952653029085, -0.117034, -0.125643, 9.805146  
202952672834994, -0.118215, -0.125618, 9.805133  
202952692671419, -0.121133, -0.128672, 9.805058  
202952712477328, -0.118686, -0.126257, 9.805119  
202952732313753, -0.117389, -0.124343, 9.805159  
202952752150179, -0.120063, -0.126753, 9.805096  
202952771956087, -0.120626, -0.127856, 9.805075  
202952791761996, -0.121170, -0.129148, 9.805051  
202952811598421, -0.122283, -0.129079, 9.805038  
202952831404330, -0.124749, -0.132487, 9.804961  
202952851240755, -0.122412, -0.130412, 9.805019  
202952871046664, -0.120515, -0.128441, 9.805068  
202952890852572, -0.123087, -0.130864, 9.805004  
202952910688998, -0.123313, -0.131752, 9.804990  
202952930494906, -0.119998, -0.128670, 9.805071  
202952950331332, -0.121071, -0.128937, 9.805055  
202952970137240, -0.123813, -0.132101, 9.804978  
202952989943148, -0.121999, -0.130530, 9.805023  
202953009779574, -0.119784, -0.128392, 9.805078  
202953029616000, -0.122097, -0.130215, 9.805026  
202953049421908, -0.123845, -0.132686, 9.804971  
202953069258334, -0.120595, -0.130201, 9.805044  
202953089064242, -0.119784, -0.128545, 9.805076  
202953108900668, -0.123086, -0.131287, 9.804998  
202953128706576, -0.122196, -0.130884, 9.805015  
202953148512484, -0.119175, -0.127770, 9.805094  
202953168348910, -0.120218, -0.128011, 9.805077  
202953188154818, -0.122608, -0.131149, 9.805007  
202953207960726, -0.120036, -0.129040, 9.805066  
202953227797152, -0.118690, -0.127341, 9.805104  
202953247603060, -0.121649, -0.129649, 9.805038  
202953267408968, -0.121676, -0.130409, 9.805028  
202953287245394, -0.118656, -0.127454, 9.805103  
