18130201351167, 0.001144, -0.006897, -0.000305  
18130221187592, 0.002380, -0.006897, 0.000916  
18130240993500, 0.003586, -0.006897, 0.003357  
18130260829926, 0.003586, -0.006897, 0.002136  
18130280638449, 0.002380, -0.006897, 0.002136  
18130300444358, 0.001144, -0.002014, 0.002136  
18130320280783, -0.002518, 0.005310, -0.000305  
18130340086692, -0.000061, -0.002014, -0.001526  
18130359923117, -0.000061, 0.000427, 0.002136  
18130379729026, -0.001297, 0.001663, -0.001526  
18130399534934, -0.000061, 0.000427, 0.000916  
18130419371360, -0.000061, 0.000427, -0.000305  
18130439207785, -0.001297, -0.000793, -0.001526  
18130459044211, -0.000061, 0.000427, -0.000305  
18130478850119, -0.000061, 0.000427, -0.000305  
18130498656028, -0.000061, 0.001663, 0.000916  
18130518492453, 0.001144, -0.002014, 0.000916  
18130538298362, -0.000061, 0.001663, -0.000305  
18130558134787, 0.001144, 0.000427, -0.000305  
18130577940696, -0.000061, 0.000427, -0.000305  
18130597746604, -0.000061, -0.000793, -0.000305  
18130617583030, -0.000061, -0.000793, -0.000305  
18130637388938, -0.000061, 0.000427, -0.000305  
18130657225364, -0.000061, 0.000427, -0.000305  
18130677031272, -0.000061, -0.000793, -0.000305  
18130696837180, -0.000061, 0.000427, -0.000305  
18130716673606, -0.000061, -0.000793, -0.000305  
18130736510032, -0.001297, 0.000427, 0.000916  
18130756346457, -0.000061, 0.000427, 0.000916  
18130776152365, -0.000061, -0.000793, 0.000916  
18130795958274, -0.000061, 0.000427, 0.000916  
18130815794699, -0.000061, 0.000427, -0.000305  
18130835600608, -0.000061, 0.000427, -0.000305  
18130855437033, 0.001144, 0.000427, -0.000305  
18130875242942, -0.000061, -0.000793, 0.000916  
18130895048850, 0.001144, -0.000793, -0.000305  
18130914885276, -0.000061, -0.000793, 0.000916  
18130934691184, -0.000061, 0.000427, -0.000305  
18130954497092, -0.000061, 0.000427, -0.000305  
18130974333518, -0.000061, 0.000427, -0.000305  
18130994139426, -0.001297, 0.000427, 0.000916  
18131013975852, -0.001297, -0.000793, -0.000305  
18131033812278, -0.000061, 0.000427, 0.000916  
18131053648703, -0.000061, -0.000793, -0.000305  
18131073454612, -0.000061, 0.000427, -0.000305  
18131093260520, -0.001297, 0.000427, -0.000305  
18131113096946, -0.000061, 0.000427, -0.000305  
18131132902854, -0.000061, 0.000427, -0.000305  
18131152739280, -0.000061, -0.000793, 0.000916  
18131172545188, 0.001144, 0.000427, -0.000305  
18131192351096, -0.000061, 0.000427, -0.000305  
18131212187522, -0.000061, -0.000793, -0.000305  
18131231993430, -0.000061, -0.000793, -0.000305  
18131251829856, -0.000061, 0.000427, -0.000305  
18131271635764, -0.000061, 0.000427, -0.000305  
18131291472190, -0.000061, -0.000793, -0.000305  
18131311308615, -0.000061, 0.000427, -0.000305  
18131331114524, -0.000061, 0.000427, -0.000305  
18131350950949, -0.000061, 0.000427, -0.000305  
18131370756858, -0.000061, -0.000793, -0.000305  
18131390562766, -0.001297, -0.000793, -0.000305  
18131410399192, -0.000061, 0.000427, -0.000305  
18131430205100, -0.000061, 0.000427, -0.000305  
18131450041526, -0.000061, 0.000427, -0.000305  
18131469847434, -0.000061, 0.000427, -0.000305  
18131489653342, -0.000061, 0.000427, -0.000305  
18131509489768, -0.000061, 0.000427, -0.000305  
18131529295676, -0.000061, -0.000793, -0.000305  
18131549132102, -0.000061, 0.000427, 0.000916  
18131568968528, -0.000061, -0.000793, 0.000916  
18131588774436, -0.000061, 0.000427, -0.000305  
18131608610862, -0.000061, -0.000793, -0.000305  
18131628416770, -0.000061, 0.000427, -0.000305  
18131648253196, -0.000061, 0.000427, -0.000305  
18131668059104, -0.000061, 0.000427, 0.000916  
18131687865012, -0.000061, 0.000427, 0.000916  
18131707701438, -0.000061, -0.000793, -0.000305  
18131727507346, -0.000061, 0.000427, -0.000305  
18131747343772, -0.000061, 0.000427, -0.000305  
18131767149680, 0.001144, -0.000793, 0.000916  
18131786955588, -0.000061, 0.001663, -0.000305  
18131806792014, -0.000061, 0.000427, -0.000305  
18131826597922, -0.000061, -0.000793, 0.004578  
18131846434348, -0.000061, -0.000793, 0.005814  
18131866270774, -0.000061, 0.001663, -0.001526  
18131886076682, -0.001297, 0.001663, -0.008865  
18131905913108, -0.000061, 0.001663, -0.007629  
18131925719016, -0.000061, 0.001663, -0.002747  
18131945524924, -0.000061, 0.000427, 0.003357  
18131965361350, 0.001144, -0.000793, 0.007019  
18131985167258, 0.001144, -0.000793, 0.004578  
18132005003684, -0.000061, -0.000793, -0.001526  
18132024809592, -0.001297, 0.000427, -0.006424  
18132044615500, -0.000061, 0.000427, -0.005188  
18132064451926, -0.000061, 0.001663, -0.000305  
18132084257834, 0.001144, 0.000427, 0.003357  
18132104094260, -0.000061, 0.000427, 0.004578  
18132123900168, -0.000061, -0.000793, 0.002136  
18132143736594, -0.000061, 0.000427, -0.002747  
18132163573020, -0.001297, 0.000427, -0.005188  
18132183378928, -0.000061, 0.000427, -0.003983  
