# Created at Tue Jun 08 20:42:51 GMT+02:00 2021 in Copenhagen 
18128258968354, -0.126822, -0.132245, 9.804938 
18128278774262, -0.127157, -0.133342, 9.804918 
18128298610688, -0.127387, -0.134113, 9.804906 
18128318416596, -0.127522, -0.134190, 9.804903 
18128338253022, -0.127652, -0.133791, 9.804907 
18128358058930, -0.127463, -0.133243, 9.804915 
18128377864838, -0.127675, -0.133116, 9.804915 
18128397701264, -0.128185, -0.133703, 9.804901 
18128417507172, -0.128442, -0.134841, 9.804881 
18128437343598, -0.128376, -0.135693, 9.804872 
18128457180024, -0.128542, -0.136034, 9.804864 
18128476985932, -0.128863, -0.135804, 9.804863 
18128496822358, -0.128632, -0.135017, 9.804876 
18128516628266, -0.129188, -0.134809, 9.804873 
18128536464692, -0.129491, -0.135177, 9.804863 
18128556270600, -0.129451, -0.136165, 9.804851 
18128576076508, -0.129433, -0.136656, 9.804843 
18128595912934, -0.129111, -0.136730, 9.804847 
18128615718842, -0.129106, -0.136398, 9.804852 
18128635555268, -0.129578, -0.136313, 9.804846 
18128655361176, -0.129473, -0.135989, 9.804852 
18128675167084, -0.129384, -0.135764, 9.804857 
18128695003510, -0.129368, -0.135862, 9.804856 
18128714839936, -0.129500, -0.136197, 9.804850 
18128734676362, -0.129332, -0.136441, 9.804848 
18128754482270, -0.129548, -0.136754, 9.804841 
18128774288178, -0.129762, -0.136660, 9.804839 
18128794124604, -0.129893, -0.136414, 9.804841 
18128813930512, -0.130016, -0.136564, 9.804838 
18128833766938, -0.129825, -0.136709, 9.804838 
18128853572846, -0.129477, -0.136937, 9.804839 
18128873378754, -0.129924, -0.137629, 9.804824 
18128893215180, -0.130204, -0.138144, 9.804812 
18128913021088, -0.130470, -0.137998, 9.804811 
18128932857514, -0.130409, -0.137539, 9.804818 
18128952663422, -0.130114, -0.136852, 9.804832 
18128972469331, -0.129685, -0.136434, 9.804843 
18128992305756, -0.129254, -0.136664, 9.804846 
18129012142182, -0.129236, -0.136964, 9.804842 
18129031978608, -0.129230, -0.137734, 9.804832 
18129051784516, -0.129223, -0.138079, 9.804826 
18129071620942, -0.129286, -0.137693, 9.804831 
18129091426850, -0.129344, -0.137323, 9.804834 
18129111232758, -0.129479, -0.136805, 9.804841 
18129131069184, -0.129226, -0.136943, 9.804842 
18129150875092, -0.128900, -0.137168, 9.804844 
18129170711518, -0.129292, -0.137542, 9.804833 
18129190517426, -0.128875, -0.138135, 9.804831 
18129210323334, -0.128480, -0.137986, 9.804837 
18129230159760, -0.128406, -0.137288, 9.804849 
18129249965668, -0.128418, -0.136610, 9.804857 
18129269802094, -0.128747, -0.136034, 9.804861 
18129289638520, -0.129708, -0.136759, 9.804838 
18129309444428, -0.130717, -0.139135, 9.804792 
18129329280854, -0.127607, -0.136162, 9.804873 
18129349086762, -0.128239, -0.136438, 9.804862 
18129368923188, -0.129235, -0.137652, 9.804832 
18129388729096, -0.130127, -0.138906, 9.804803 
18129408535004, -0.130688, -0.139414, 9.804788 
18129428371430, -0.129989, -0.139374, 9.804798 
18129448177338, -0.127346, -0.139267, 9.804834 
18129468013764, -0.125118, -0.138875, 9.804869 
18129487819672, -0.123756, -0.137751, 9.804901 
18129507625581, -0.123755, -0.136715, 9.804916 
18129527462006, -0.124408, -0.137086, 9.804903 
18129547267915, -0.125161, -0.139169, 9.804864 
18129567104340, -0.124078, -0.139362, 9.804874 
18129586940766, -0.122541, -0.137721, 9.804917 
18129606746674, -0.120790, -0.136653, 9.804954 
18129626583100, -0.121962, -0.136599, 9.804941 
18129646389008, -0.123757, -0.138402, 9.804893 
18129666225434, -0.125472, -0.141018, 9.804833 
18129686031342, -0.125141, -0.140496, 9.804845 
18129705837250, -0.122703, -0.137141, 9.804923 
18129725673676, -0.121652, -0.135049, 9.804966 
18129745479584, -0.122978, -0.135612, 9.804941 
18129765316010, -0.125035, -0.139338, 9.804863 
18129785121918, -0.126061, -0.143088, 9.804796 
18129804927827, -0.124299, -0.141647, 9.804839 
18129824764252, -0.121675, -0.137903, 9.804926 
18129844570161, -0.121714, -0.135258, 9.804961 
18129864406586, -0.123534, -0.136381, 9.804923 
18129884243012, -0.126270, -0.140308, 9.804833 
18129904048920, -0.125994, -0.140778, 9.804831 
18129923885346, -0.123617, -0.139659, 9.804876 
18129943691254, -0.122590, -0.138339, 9.804908 
18129963527680, -0.123490, -0.138959, 9.804889 
18129983333588, -0.125694, -0.141312, 9.804827 
18130003139497, -0.126689, -0.140852, 9.804820 
18130022975922, -0.124620, -0.137423, 9.804895 
18130042781831, -0.121929, -0.134117, 9.804976 
18130062618256, -0.122896, -0.136682, 9.804928 
18130082424165, -0.125781, -0.141796, 9.804818 
18130102230073, -0.125398, -0.142465, 9.804813 
18130122066499, -0.123647, -0.139189, 9.804883 
18130141902924, -0.123486, -0.135657, 9.804935 
18130161739350, -0.123588, -0.135168, 9.804940 
18130181545258, -0.124297, -0.138584, 9.804883 
18130201351167, -0.123453, -0.141137, 9.804856 
18130221187592, -0.119756, -0.139047, 9.804933 
18130240993500, -0.117180, -0.136035, 9.805006 
18130260829926, -0.116951, -0.134986, 9.805024 
18130280638449, -0.118115, -0.137036, 9.804981 
18130300444358, -0.118650, -0.138129, 9.804959 
18130320280783, -0.117968, -0.136350, 9.804993 
18130340086692, -0.115877, -0.134604, 9.805041 
18130359923117, -0.116907, -0.135960, 9.805011 
18130379729026, -0.119518, -0.140281, 9.804918 
18130399534934, -0.120367, -0.141478, 9.804891 
18130419371360, -0.118709, -0.137849, 9.804963 
18130439207785, -0.117694, -0.135001, 9.805014 
18130459044211, -0.118895, -0.135871, 9.804988 
18130478850119, -0.120841, -0.140232, 9.804902 
18130498656028, -0.121298, -0.141646, 9.804876 
18130518492453, -0.119160, -0.139145, 9.804939 
18130538298362, -0.118988, -0.137049, 9.804971 
18130558134787, -0.120623, -0.137623, 9.804942 
18130577940696, -0.122675, -0.140733, 9.804873 
18130597746604, -0.121892, -0.139982, 9.804893 
18130617583030, -0.119338, -0.137547, 9.804959 
18130637388938, -0.119228, -0.136439, 9.804976 
18130657225364, -0.121359, -0.138884, 9.804914 
18130677031272, -0.123290, -0.142958, 9.804833 
18130696837180, -0.122171, -0.141433, 9.804869 
18130716673606, -0.119377, -0.138240, 9.804949 
18130736510032, -0.119498, -0.137009, 9.804965 
18130756346457, -0.121405, -0.139376, 9.804908 
18130776152365, -0.122911, -0.142361, 9.804847 
18130795958274, -0.121652, -0.140778, 9.804885 
18130815794699, -0.120227, -0.138411, 9.804936 
18130835600608, -0.121115, -0.138141, 9.804929 
18130855437033, -0.123264, -0.141033, 9.804862 
18130875242942, -0.123463, -0.142313, 9.804840 
18130895048850, -0.120920, -0.138915, 9.804921 
18130914885276, -0.119605, -0.136519, 9.804971 
18130934691184, -0.121228, -0.137665, 9.804935 
18130954497092, -0.123590, -0.141744, 9.804848 
18130974333518, -0.123330, -0.142084, 9.804845 
18130994139426, -0.121038, -0.139085, 9.804916 
18131013975852, -0.120417, -0.137139, 9.804952 
18131033812278, -0.122115, -0.138283, 9.804915 
18131053648703, -0.124034, -0.141673, 9.804842 
18131073454612, -0.123135, -0.140436, 9.804872 
18131093260520, -0.120939, -0.138229, 9.804930 
18131113096946, -0.121094, -0.137656, 9.804936 
18131132902854, -0.122964, -0.140107, 9.804877 
18131152739280, -0.124335, -0.142666, 9.804824 
18131172545188, -0.123033, -0.139819, 9.804881 
18131192351096, -0.121561, -0.136844, 9.804942 
18131212187522, -0.122497, -0.137029, 9.804927 
18131231993430, -0.124225, -0.140600, 9.804855 
18131251829856, -0.124614, -0.142691, 9.804820 
18131271635764, -0.122818, -0.139824, 9.804884 
18131291472190, -0.121198, -0.137080, 9.804944 
18131311308615, -0.122844, -0.137645, 9.804914 
18131331114524, -0.124747, -0.141077, 9.804842 
18131350950949, -0.124606, -0.141199, 9.804842 
18131370756858, -0.122277, -0.138797, 9.804906 
18131390562766, -0.121370, -0.137492, 9.804935 
18131410399192, -0.123035, -0.139427, 9.804888 
18131430205100, -0.124985, -0.143171, 9.804809 
18131450041526, -0.123816, -0.141486, 9.804848 
18131469847434, -0.121917, -0.137813, 9.804924 
18131489653342, -0.122435, -0.137251, 9.804925 
18131509489768, -0.124289, -0.140787, 9.804852 
18131529295676, -0.124863, -0.143371, 9.804807 
18131549132102, -0.122819, -0.140554, 9.804873 
18131568968528, -0.121199, -0.138100, 9.804929 
18131588774436, -0.122766, -0.138630, 9.804902 
18131608610862, -0.124685, -0.142195, 9.804827 
18131628416770, -0.123986, -0.141718, 9.804842 
18131648253196, -0.121592, -0.138745, 9.804915 
18131668059104, -0.121883, -0.137747, 9.804925 
18131687865012, -0.123973, -0.140436, 9.804861 
18131707701438, -0.125057, -0.143136, 9.804809 
18131727507346, -0.122362, -0.140486, 9.804880 
18131747343772, -0.120746, -0.137560, 9.804942 
18131767149680, -0.121624, -0.137322, 9.804935 
18131786955588, -0.124507, -0.140753, 9.804850 
18131806792014, -0.124063, -0.141374, 9.804847 
18131826597922, -0.118091, -0.137678, 9.804973 
18131846434348, -0.120282, -0.136068, 9.804968 
18131866270774, -0.127559, -0.139887, 9.804823 
18131886076682, -0.131385, -0.145202, 9.804694 
18131905913108, -0.126229, -0.142759, 9.804799 
18131925719016, -0.125420, -0.142172, 9.804817 
18131945524924, -0.125271, -0.141862, 9.804824 
18131965361350, -0.125682, -0.141810, 9.804820 
18131985167258, -0.126068, -0.141509, 9.804819 
18132005003684, -0.126077, -0.141325, 9.804821 
18132024809592, -0.126139, -0.141933, 9.804811 
18132044615500, -0.125991, -0.142680, 9.804803 
18132064451926, -0.125869, -0.143127, 9.804798 
18132084257834, -0.125542, -0.142067, 9.804817 
18132104094260, -0.125690, -0.140960, 9.804832 
18132123900168, -0.126126, -0.140634, 9.804831 
18132143736594, -0.126813, -0.141409, 9.804811 
18132163573020, -0.126889, -0.142614, 9.804792 
18132183378928, -0.126165, -0.142864, 9.804798 
18132203215354, -0.125344, -0.142623, 9.804811 
18132223021262, -0.125335, -0.142272, 9.804817 
18132242827170, -0.125823, -0.141818, 9.804817 
18132262663596, -0.126119, -0.140958, 9.804826 
18132282469504, -0.126028, -0.140748, 9.804831 
18132302305930, -0.126037, -0.141699, 9.804816 
18132322111838, -0.125958, -0.143116, 9.804797 
18132341917746, -0.125453, -0.143722, 9.804793 
18132361754172, -0.125004, -0.142669, 9.804816 
18132381560080, -0.125115, -0.141270, 9.804834 
18132401396506, -0.125520, -0.140551, 9.804839 
18132421202414, -0.125911, -0.141011, 9.804829 
18132441038840, -0.126842, -0.141958, 9.804802 
18132460875266, -0.127408, -0.142852, 9.804782 
18132480681174, -0.127908, -0.143242, 9.804770 
18132500517600, -0.128172, -0.142984, 9.804770 
18132520323508, -0.128849, -0.142692, 9.804766 
18132540129416, -0.129184, -0.141787, 9.804774 
18132559965842, -0.128851, -0.141348, 9.804785 
18132579771750, -0.128706, -0.141897, 9.804779 
18132599608176, -0.128804, -0.143114, 9.804760 
18132619414084, -0.128847, -0.143751, 9.804749 
18132639219992, -0.128514, -0.142963, 9.804766 
18132659056418, -0.129071, -0.142402, 9.804767 
18132678862326, -0.131550, -0.140464, 9.804762 
18132698698752, -0.131693, -0.141929, 9.804739 
18132718535178, -0.127742, -0.141497, 9.804797 
18132738341086, -0.123702, -0.141292, 9.804852 
18132758177512, -0.123285, -0.142557, 9.804839 
18132777983420, -0.126277, -0.145466, 9.804758 
18132797819846, -0.128778, -0.145670, 9.804722 
