18130201351167, -0.014900, -0.080983, 0.040489  
18130221187592, 0.067568, 0.046171, 0.064561  
18130240993500, 0.036271, 0.067080, -0.011632  
18130260829926, -0.033298, 0.008646, 0.102071  
18130280638449, -0.070485, -0.070727, -0.162725  
18130300444358, -0.026883, -0.038528, 0.016168  
18130320280783, 0.049026, 0.065006, 0.057287  
18130340086692, 0.049326, 0.051290, -0.014027  
18130359923117, -0.028564, -0.040625, 0.106730  
18130379729026, -0.064312, -0.115356, -0.179021  
18130399534934, -0.022762, -0.035169, 0.051312  
18130419371360, 0.049777, 0.104799, 0.056550  
18130439207785, 0.024836, 0.089989, 0.001463  
18130459044211, -0.033733, -0.026339, 0.105507  
18130478850119, -0.051040, -0.122593, -0.247278  
18130498656028, -0.005069, -0.042165, 0.100988  
18130518492453, 0.050229, 0.065416, 0.039780  
18130538298362, 0.014173, 0.060932, 0.015329  
18130558134787, -0.046356, -0.024578, 0.107345  
18130577940696, -0.053980, -0.086199, -0.254765  
18130597746604, 0.017055, 0.020778, 0.093746  
18130617583030, 0.069540, 0.070986, 0.000407  
18130637388938, 0.004849, 0.031624, 0.060546  
18130657225364, -0.060001, -0.071194, 0.046949  
18130677031272, -0.058151, -0.115080, -0.188231  
18130696837180, 0.034079, 0.043748, 0.058605  
18130716673606, 0.076734, 0.093190, -0.017366  
18130736510032, -0.002059, 0.041753, 0.084993  
18130756346457, -0.052795, -0.068338, -0.003434  
18130776152365, -0.046565, -0.084562, -0.118963  
18130795958274, 0.038349, 0.045486, 0.049232  
18130815794699, 0.044083, 0.069426, -0.031056  
18130835600608, -0.024391, 0.006987, 0.085636  
18130855437033, -0.058191, -0.088303, -0.139284  
18130875242942, -0.010141, -0.036778, -0.002791  
18130895048850, 0.068695, 0.091454, 0.043553  
18130914885276, 0.033882, 0.069918, -0.013405  
18130934691184, -0.045816, -0.034177, 0.093436  
18130954497092, -0.062721, -0.113989, -0.270511  
18130974333518, 0.008849, -0.010717, 0.085461  
18130994139426, 0.068773, 0.093973, 0.010916  
18131013975852, 0.013127, 0.063325, 0.029051  
18131033812278, -0.047364, -0.033605, 0.051227  
18131053648703, -0.057500, -0.094925, -0.207239  
18131073454612, 0.027761, 0.035472, 0.051794  
18131093260520, 0.066239, 0.071541, -0.019313  
18131113096946, -0.002959, 0.015965, 0.069228  
18131132902854, -0.051353, -0.070135, -0.034855  
18131152739280, -0.042855, -0.072420, -0.100779  
18131172545188, 0.039616, 0.075512, 0.039047  
18131192351096, 0.045307, 0.086872, -0.024706  
18131212187522, -0.032685, -0.006208, 0.087140  
18131231993430, -0.052557, -0.100833, -0.158628  
18131251829856, -0.009101, -0.060451, 0.017822  
18131271635764, 0.053734, 0.082676, 0.051922  
18131291472190, 0.042545, 0.079932, -0.007631  
18131311308615, -0.046690, -0.017549, 0.110581  
18131331114524, -0.049672, -0.095600, -0.242373  
18131350950949, 0.005253, -0.004505, 0.094164  
18131370756858, 0.062763, 0.069674, 0.017007  
18131390562766, 0.021198, 0.044467, 0.046517  
18131410399192, -0.046513, -0.056463, 0.054216  
18131430205100, -0.051816, -0.105457, -0.181218  
18131450041526, 0.035571, 0.048419, 0.051504  
18131469847434, 0.057593, 0.106953, -0.017281  
18131489653342, -0.013632, 0.015504, 0.080441  
18131509489768, -0.050107, -0.100657, -0.095716  
18131529295676, -0.020841, -0.074161, -0.020827  
18131549132102, 0.060900, 0.080985, 0.060831  
18131568968528, 0.042528, 0.071362, -0.001349  
18131588774436, -0.044391, -0.016585, 0.112037  
18131608610862, -0.056941, -0.099300, -0.247901  
18131628416770, 0.021368, 0.012746, 0.098068  
18131648253196, 0.071624, 0.086350, 0.006904  
18131668059104, -0.007014, 0.027961, 0.085322  
18131687865012, -0.057585, -0.077054, -0.037808  
18131707701438, -0.035003, -0.076789, -0.071242  
18131727507346, 0.079583, 0.076146, 0.067602  
18131747343772, 0.049265, 0.085184, -0.006351  
18131767149680, -0.031172, -0.001151, 0.109512  
18131786955588, -0.071461, -0.095929, -0.215658  
18131806792014, 0.014280, -0.018703, 0.076047  
18131826597922, 0.168632, 0.106825, 0.015675  
18131846434348, -0.068420, 0.045442, 0.079918  
18131866270774, -0.202299, -0.111038, 0.058746  
18131886076682, -0.100439, -0.144080, -0.132862  
18131905913108, 0.157640, 0.071238, 0.031168  
18131925719016, 0.223832, 0.120897, -0.030882  
18131945524924, 0.046611, 0.060780, 0.102591  
18131965361350, -0.106127, -0.035002, -0.166961  
18131985167258, -0.105737, 0.012569, 0.064810  
18132005003684, -0.033947, 0.038696, 0.059731  
18132024809592, -0.000372, -0.068359, 0.061806  
18132044615500, 0.042558, -0.144178, 0.044843  
18132064451926, 0.090278, -0.083930, -0.160128  
18132084257834, 0.082768, 0.163872, 0.057325  
18132104094260, -0.010392, 0.220185, -0.004859  
18132123900168, -0.117630, 0.064336, 0.126098  
18132143736594, -0.119351, -0.147854, -0.174507  
18132163573020, -0.002023, -0.187328, 0.040641  
18132183378928, 0.157580, -0.045901, 0.042822  
