# Created at Tue Jun 08 20:42:51 GMT+02:00 2021 in Copenhagen 
18130062618256, -0.020183, -0.061438, 0.104673 
18130082424165, -0.043726, -0.130617, -0.243446 
18130102230073, -0.001001, -0.027022, 0.072305 
18130122066499, 0.052315, 0.101343, 0.067583 
18130141902924, 0.021038, 0.109771, -0.008676 
18130161739350, -0.036250, -0.000746, 0.102619 
18130181545258, -0.057150, -0.109876, -0.183009 
18130201351167, -0.014900, -0.080983, 0.040489 
18130221187592, 0.067568, 0.046171, 0.064561 
18130240993500, 0.036271, 0.067080, -0.011632 
18130260829926, -0.033298, 0.008646, 0.102071 
18130280638449, -0.070485, -0.070727, -0.162725 
18130300444358, -0.026883, -0.038528, 0.016168 
18130320280783, 0.049026, 0.065006, 0.057287 
18130340086692, 0.049326, 0.051290, -0.014027 
18130359923117, -0.028564, -0.040625, 0.106730 
18130379729026, -0.064312, -0.115356, -0.179021 
18130399534934, -0.022762, -0.035169, 0.051312 
18130419371360, 0.049777, 0.104799, 0.056550 
18130439207785, 0.024836, 0.089989, 0.001463 
18130459044211, -0.033733, -0.026339, 0.105507 
18130478850119, -0.051040, -0.122593, -0.247278 
18130498656028, -0.005069, -0.042165, 0.100988 
18130518492453, 0.050229, 0.065416, 0.039780 
18130538298362, 0.014173, 0.060932, 0.015329 
18130558134787, -0.046356, -0.024578, 0.107345 
18130577940696, -0.053980, -0.086199, -0.254765 
18130597746604, 0.017055, 0.020778, 0.093746 
18130617583030, 0.069540, 0.070986, 0.000407 
18130637388938, 0.004849, 0.031624, 0.060546 
18130657225364, -0.060001, -0.071194, 0.046949 
18130677031272, -0.058151, -0.115080, -0.188231 
18130696837180, 0.034079, 0.043748, 0.058605 
18130716673606, 0.076734, 0.093190, -0.017366 
18130736510032, -0.002059, 0.041753, 0.084993 
18130756346457, -0.052795, -0.068338, -0.003434 
18130776152365, -0.046565, -0.084562, -0.118963 
18130795958274, 0.038349, 0.045486, 0.049232 
18130815794699, 0.044083, 0.069426, -0.031056 
18130835600608, -0.024391, 0.006987, 0.085636 
18130855437033, -0.058191, -0.088303, -0.139284 
18130875242942, -0.010141, -0.036778, -0.002791 
18130895048850, 0.068695, 0.091454, 0.043553 
18130914885276, 0.033882, 0.069918, -0.013405 
18130934691184, -0.045816, -0.034177, 0.093436 
18130954497092, -0.062721, -0.113989, -0.270511 
18130974333518, 0.008849, -0.010717, 0.085461 
18130994139426, 0.068773, 0.093973, 0.010916 
18131013975852, 0.013127, 0.063325, 0.029051 
18131033812278, -0.047364, -0.033605, 0.051227 
18131053648703, -0.057500, -0.094925, -0.207239 
18131073454612, 0.027761, 0.035472, 0.051794 
18131093260520, 0.066239, 0.071541, -0.019313 
18131113096946, -0.002959, 0.015965, 0.069228 
18131132902854, -0.051353, -0.070135, -0.034855 
18131152739280, -0.042855, -0.072420, -0.100779 
18131172545188, 0.039616, 0.075512, 0.039047 
18131192351096, 0.045307, 0.086872, -0.024706 
18131212187522, -0.032685, -0.006208, 0.087140 
18131231993430, -0.052557, -0.100833, -0.158628 
18131251829856, -0.009101, -0.060451, 0.017822 
18131271635764, 0.053734, 0.082676, 0.051922 
18131291472190, 0.042545, 0.079932, -0.007631 
18131311308615, -0.046690, -0.017549, 0.110581 
18131331114524, -0.049672, -0.095600, -0.242373 
18131350950949, 0.005253, -0.004505, 0.094164 
18131370756858, 0.062763, 0.069674, 0.017007 
18131390562766, 0.021198, 0.044467, 0.046517 
18131410399192, -0.046513, -0.056463, 0.054216 
18131430205100, -0.051816, -0.105457, -0.181218 
18131450041526, 0.035571, 0.048419, 0.051504 
18131469847434, 0.057593, 0.106953, -0.017281 
18131489653342, -0.013632, 0.015504, 0.080441 
18131509489768, -0.050107, -0.100657, -0.095716 
18131529295676, -0.020841, -0.074161, -0.020827 
18131549132102, 0.060900, 0.080985, 0.060831 
18131568968528, 0.042528, 0.071362, -0.001349 
18131588774436, -0.044391, -0.016585, 0.112037 
18131608610862, -0.056941, -0.099300, -0.247901 
18131628416770, 0.021368, 0.012746, 0.098068 
18131648253196, 0.071624, 0.086350, 0.006904 
18131668059104, -0.007014, 0.027961, 0.085322 
18131687865012, -0.057585, -0.077054, -0.037808 
18131707701438, -0.035003, -0.076789, -0.071242 
18131727507346, 0.079583, 0.076146, 0.067602 
18131747343772, 0.049265, 0.085184, -0.006351 
18131767149680, -0.031172, -0.001151, 0.109512 
18131786955588, -0.071461, -0.095929, -0.215658 
18131806792014, 0.014280, -0.018703, 0.076047 
18131826597922, 0.168632, 0.106825, 0.015675 
18131846434348, -0.068420, 0.045442, 0.079918 
18131866270774, -0.202299, -0.111038, 0.058746 
18131886076682, -0.100439, -0.144080, -0.132862 
18131905913108, 0.157640, 0.071238, 0.031168 
18131925719016, 0.223832, 0.120897, -0.030882 
18131945524924, 0.046611, 0.060780, 0.102591 
18131965361350, -0.106127, -0.035002, -0.166961 
18131985167258, -0.105737, 0.012569, 0.064810 
18132005003684, -0.033947, 0.038696, 0.059731 
18132024809592, -0.000372, -0.068359, 0.061806 
18132044615500, 0.042558, -0.144178, 0.044843 
18132064451926, 0.090278, -0.083930, -0.160128 
18132084257834, 0.082768, 0.163872, 0.057325 
18132104094260, -0.010392, 0.220185, -0.004859 
18132123900168, -0.117630, 0.064336, 0.126098 
18132143736594, -0.119351, -0.147854, -0.174507 
18132163573020, -0.002023, -0.187328, 0.040641 
18132183378928, 0.157580, -0.045901, 0.042822 
18132203215354, 0.132836, 0.049577, 0.014032 
18132223021262, -0.027491, 0.068369, 0.102049 
18132242827170, -0.122734, 0.046373, -0.181787 
18132262663596, -0.043469, 0.172335, 0.083405 
18132282469504, 0.033009, 0.093161, -0.005095 
18132302305930, 0.011493, -0.137985, 0.078257 
18132322111838, 0.032933, -0.275362, -0.169745 
18132341917746, 0.070714, -0.119223, 0.004910 
18132361754172, 0.060700, 0.162077, 0.047741 
18132381560080, -0.051645, 0.232475, 0.016541 
18132401396506, -0.113443, 0.097762, 0.111692 
18132421202414, -0.060440, -0.083650, -0.243619 
18132441038840, 0.064929, -0.089886, 0.069516 
18132460875266, 0.139667, -0.079412, 0.000142 
18132480681174, 0.058810, -0.028771, 0.054919 
18132500517600, -0.082097, 0.004469, 0.064158 
18132520323508, -0.114927, 0.016126, -0.188528 
18132540129416, -0.004528, 0.182723, 0.048127 
18132559965842, 0.081290, 0.139222, -0.021159 
18132579771750, 0.042866, -0.058833, 0.074191 
18132599608176, -0.000124, -0.237090, -0.188077 
18132619414084, 0.009488, -0.126390, 0.024752 
18132639219992, 0.037874, 0.109718, 0.024622 
18132659056418, -0.047704, 0.161803, 0.043560 
18132678862326, -0.076342, 0.049806, -0.001853 
18132698698752, -0.006873, -0.032564, -0.154439 
18132718535178, 0.123182, 0.019659, 0.024193 
18132738341086, 0.092821, -0.006894, -0.052963 
18132758177512, -0.027214, -0.051074, 0.057487 
18132777983420, -0.096078, -0.088900, -0.129478 
18132797819846, -0.069671, -0.004973, -0.032633 
18132817625754, 0.062260, 0.171004, 0.040156 
18132837431662, 0.069505, 0.119065, -0.014385 
18132857268088, 0.004584, -0.056064, 0.055492 
18132877073996, -0.029951, -0.148781, -0.212355 
18132896910422, 0.033817, -0.007347, 0.037590 
18132916716330, 0.016352, 0.066695, -0.026120 
18132936522239, -0.067607, 0.018002, 0.104281 
18132956358664, -0.046541, -0.058677, -0.264652 
18132976164573, 0.031628, 0.015232, 0.044873 
18132995970481, 0.099602, 0.090837, 0.034121 
18133015806907, 0.047110, 0.064458, -0.017916 
18133035643332, -0.065400, -0.041776, 0.096023 
18133055479758, -0.093442, -0.142150, -0.265712 
18133075285666, 0.004592, -0.007861, 0.078550 
18133095122092, 0.089864, 0.094195, -0.023530 
18133114928000, 0.029562, 0.054525, 0.060533 
18133134733908, -0.030793, -0.051141, -0.149641 
18133154570334, -0.019979, -0.009872, -0.001242 
18133174376242, 0.050622, 0.085544, 0.028886 
18133194212668, -0.015760, 0.027651, 0.037179 
18133214018576, -0.057030, -0.100242, -0.014947 
18133233824485, -0.018052, -0.110528, -0.132401 
18133253660910, 0.093665, 0.094639, 0.043178 
18133273466819, 0.055458, 0.121572, -0.018403 
18133293303244, -0.062649, 0.008592, 0.093224 
18133313139670, -0.086148, -0.086758, -0.192089 
18133332945578, 0.020670, 0.017694, 0.047937 
18133352782004, 0.066099, 0.037932, -0.029994 
18133372587912, 0.015388, -0.023457, 0.061218 
18133392424338, -0.026671, -0.087431, -0.102734 
18133412230246, -0.021082, -0.012792, -0.032239 
18133432036155, 0.039629, 0.170141, 0.052111 
18133451872580, -0.006253, 0.106433, 0.017971 
18133471678489, -0.064239, -0.070823, 0.045124 
18133491514914, -0.038888, -0.149401, -0.150683 
18133511320823, 0.094552, 0.022369, 0.053282 
18133531126731, 0.067902, 0.067661, -0.020217 
18133550963157, -0.042757, 0.002962, 0.103064 
18133570769065, -0.080573, -0.059579, -0.180255 
18133590605490, 0.021424, 0.106422, 0.052429 
18133610441916, 0.057565, 0.086694, -0.016404 
18133630247824, -0.020379, -0.066530, 0.111366 
18133650084250, -0.040202, -0.170707, -0.223115 
18133669890158, 0.048889, 0.020048, 0.064204 
18133689726584, 0.054046, 0.121165, -0.021202 
18133709532492, -0.158161, 0.146518, -0.027451 
18133729338401, -0.030201, -0.187512, 0.031292 
18133749174826, 0.083797, -0.032770, -0.032202 
18133768980735, 0.083177, 0.063845, 0.008189 
