18874077279693, 0.000046, 0.000702, -0.001511  
18874097116119, 0.000046, 0.000702, -0.000290  
18874116952545, -0.001190, -0.000519, -0.000290  
18874136758453, 0.000046, 0.000702, -0.000290  
18874156564361, 0.000046, -0.000519, 0.000931  
18874176400787, 0.000046, 0.000702, 0.000931  
18874196206695, 0.000046, -0.000519, 0.000931  
18874216043121, 0.000046, -0.000519, -0.000290  
18874235849029, 0.000046, 0.000702, -0.001511  
18874255654938, 0.000046, -0.000519, -0.000290  
18874275491363, -0.001190, -0.000519, -0.000290  
18874295297272, 0.000046, 0.000702, 0.000931  
18874315133697, 0.000046, -0.000519, 0.002151  
18874334939606, -0.001190, 0.000702, 0.002151  
18874354745514, 0.000046, 0.000702, 0.000931  
18874374581940, 0.001251, -0.000519, -0.000290  
18874394418365, -0.001190, 0.003143, -0.001511  
18874414254791, -0.001190, 0.001938, -0.000290  
18874434060699, 0.000046, -0.000519, -0.000290  
18874453866607, 0.000046, 0.000702, 0.000931  
18874473703033, 0.000046, 0.000702, 0.000931  
18874493508941, 0.000046, -0.000519, -0.000290  
18874513314850, 0.000046, 0.000702, -0.000290  
18874533151275, 0.000046, 0.000702, -0.001511  
18874552957184, 0.000046, -0.002975, -0.000290  
18874572793609, 0.000046, 0.000702, -0.000290  
18874592599518, 0.000046, -0.000519, 0.002151  
18874612405426, 0.000046, 0.001938, 0.000931  
18874632241852, 0.000046, 0.000702, -0.001511  
18874652047760, 0.000046, 0.000702, -0.001511  
18874671884186, 0.000046, -0.000519, -0.001511  
18874691720611, 0.000046, -0.000519, -0.000290  
18874711526520, 0.000046, 0.000702, 0.000931  
18874731362945, 0.001251, -0.000519, 0.000931  
18874751168854, 0.000046, 0.003143, -0.000290  
18874771005279, 0.000046, 0.000702, 0.000931  
18874790811188, 0.000046, -0.001740, 0.000931  
18874810617096, 0.000046, -0.000519, 0.000931  
18874830453522, 0.000046, 0.000702, 0.000931  
18874850259430, 0.000046, 0.000702, 0.000931  
18874870065338, 0.000046, 0.001938, -0.000290  
18874889901764, 0.001251, -0.000519, 0.000931  
18874909707672, 0.000046, -0.001740, -0.000290  
18874929544098, 0.000046, 0.000702, -0.000290  
18874949380524, 0.000046, -0.001740, -0.000290  
18874969186432, -0.001190, 0.000702, -0.000290  
18874989022857, 0.000046, -0.001740, 0.000931  
18875008828766, 0.000046, -0.002975, 0.000931  
18875028665191, 0.000046, -0.001740, -0.000290  
18875048471100, 0.000046, -0.001740, -0.001511  
18875068277008, 0.000046, -0.000519, -0.001511  
18875088113434, -0.001190, 0.001938, -0.001511  
18875107919342, 0.000046, -0.000519, 0.000931  
18875127755768, 0.000046, 0.000702, 0.000931  
18875147561676, 0.000046, -0.000519, -0.000290  
18875167367584, 0.000046, -0.000519, -0.001511  
18875187204010, 0.000046, -0.001740, -0.000290  
18875207009918, 0.001251, -0.002975, 0.000931  
18875226846344, 0.000046, -0.002975, 0.000931  
18875246682770, -0.001190, -0.000519, -0.000290  
18875266488678, 0.000046, 0.000702, -0.000290  
18875286325104, 0.001251, -0.001740, -0.000290  
18875306131012, 0.000046, 0.000702, -0.000290  
18875325967438, 0.000046, 0.000702, 0.000931  
18875345773346, 0.000046, 0.001938, 0.000931  
18875365579254, 0.000046, -0.001740, 0.000931  
18875385415680, 0.001251, -0.001740, 0.000931  
18875405221588, -0.001190, 0.000702, -0.000290  
18875425058014, 0.000046, -0.000519, -0.000290  
18875444863922, -0.001190, -0.000519, -0.001511  
18875464669830, 0.000046, -0.000519, -0.000290  
18875484506256, 0.000046, 0.000702, 0.000931  
18875504312164, 0.000046, -0.001740, 0.002151  
18875524148590, 0.000046, 0.000702, 0.000931  
18875543985016, 0.000046, 0.000702, -0.000290  
18875563790924, 0.000046, 0.000702, -0.000290  
18875583627350, 0.000046, -0.001740, -0.000290  
18875603433258, 0.000046, 0.000702, -0.000290  
18875623239166, 0.000046, -0.000519, 0.000931  
18875643075592, 0.000046, -0.000519, 0.000931  
18875662881500, 0.000046, -0.000519, -0.000290  
18875682717926, -0.001190, 0.000702, -0.001511  
18875702523834, 0.000046, -0.001740, -0.000290  
18875722329742, 0.000046, -0.000519, -0.000290  
18875742166168, 0.000046, -0.000519, 0.000931  
18875761972076, -0.001190, -0.000519, 0.000931  
18875781808502, 0.000046, 0.000702, 0.000931  
18875801644928, 0.000046, -0.000519, -0.000290  
18875821450836, 0.000046, 0.000702, -0.000290  
18875841287262, 0.000046, 0.000702, -0.000290  
18875861093170, -0.001190, 0.000702, -0.000290  
18875880899078, -0.001190, 0.003143, -0.000290  
18875900735504, -0.001190, 0.001938, -0.000290  
18875920541412, 0.000046, -0.001740, -0.000290  
18875940377838, 0.001251, -0.001740, 0.000931  
18875960183746, -0.001190, 0.001938, -0.000290  
18875979989654, 0.001251, 0.000702, 0.000931  
18875999826080, 0.000046, 0.000702, 0.000931  
18876019631988, -0.001190, 0.000702, -0.000290  
18876039468414, 0.000046, -0.000519, -0.000290  
18876059274322, 0.000046, 0.000702, -0.000290  
