# Created at Tue Jun 08 20:55:15 GMT+02:00 2021 in Copenhagen 
18872134927399, -0.001190, -0.000519, 0.000931 
18872154763824, 0.000046, -0.000519, -0.000290 
18872174569732, 0.000046, 0.000702, -0.001511 
18872194406158, 0.000046, 0.000702, -0.000290 
18872214212066, 0.000046, -0.000519, -0.000290 
18872234017975, -0.001190, 0.000702, 0.000931 
18872253854400, 0.000046, -0.000519, 0.002151 
18872273660309, 0.000046, -0.000519, 0.000931 
18872293466217, 0.000046, -0.000519, -0.000290 
18872313302643, -0.001190, 0.000702, -0.000290 
18872333108551, 0.000046, 0.000702, -0.000290 
18872352944977, 0.000046, 0.000702, 0.000931 
18872372781402, -0.001190, 0.000702, -0.000290 
18872392587311, -0.001190, 0.000702, -0.001511 
18872412423736, -0.001190, 0.001938, -0.001511 
18872432229645, -0.001190, 0.000702, -0.002731 
18872452066070, -0.001190, 0.001938, -0.001511 
18872471871979, -0.001190, 0.000702, -0.001511 
18872491677887, -0.001190, 0.000702, -0.000290 
18872511514313, -0.001190, 0.001938, -0.000290 
18872531320221, -0.001190, 0.001938, -0.001511 
18872551156647, -0.001190, 0.000702, -0.001511 
18872570962555, -0.001190, 0.000702, -0.001511 
18872590768463, 0.000046, -0.000519, -0.000290 
18872610604889, 0.000046, -0.000519, 0.000931 
18872630410797, 0.000046, -0.000519, 0.000931 
18872650247223, 0.000046, 0.000702, 0.000931 
18872670083649, 0.000046, 0.000702, -0.000290 
18872689889557, -0.001190, 0.000702, -0.000290 
18872709725982, -0.001190, 0.000702, -0.000290 
18872729531891, 0.000046, 0.000702, 0.000931 
18872749368316, 0.000046, -0.000519, 0.000931 
18872769174225, 0.000046, -0.000519, 0.002151 
18872788980133, 0.000046, 0.000702, 0.000931 
18872808816559, 0.000046, 0.000702, 0.000931 
18872828622467, -0.001190, 0.000702, -0.000290 
18872848428375, -0.001190, 0.000702, 0.000931 
18872868264801, 0.000046, 0.000702, 0.000931 
18872888070709, 0.000046, -0.000519, 0.000931 
18872907907135, 0.000046, -0.000519, 0.002151 
18872927713043, 0.000046, -0.000519, 0.000931 
18872947549469, 0.000046, -0.000519, -0.000290 
18872967385895, -0.001190, -0.000519, -0.000290 
18872987191803, 0.000046, 0.000702, -0.001511 
18873007028229, 0.000046, 0.000702, -0.000290 
18873026834137, 0.000046, -0.000519, 0.000931 
18873046640045, 0.000046, -0.000519, 0.002151 
18873066476471, 0.000046, -0.000519, 0.002151 
18873086282379, -0.001190, -0.000519, 0.000931 
18873106118805, 0.000046, -0.000519, -0.000290 
18873125924713, 0.000046, 0.000702, -0.001511 
18873145730621, 0.000046, 0.000702, -0.001511 
18873165567047, 0.001251, 0.000702, -0.000290 
18873185372955, 0.001251, -0.001740, 0.003372 
18873205209381, -0.001190, 0.000702, 0.002151 
18873225045807, 0.000046, -0.000519, -0.001511 
18873244851715, -0.001190, -0.000519, -0.001511 
18873264688141, -0.001190, 0.000702, -0.000290 
18873284494049, 0.000046, 0.000702, 0.000931 
18873304330475, 0.000046, -0.000519, 0.000931 
18873324136383, 0.001251, -0.001740, -0.000290 
18873343942291, 0.001251, -0.001740, -0.000290 
18873363778717, -0.001190, -0.000519, 0.000931 
18873383584625, 0.000046, -0.000519, -0.000290 
18873403390533, 0.001251, -0.000519, -0.000290 
18873423226959, 0.000046, 0.000702, -0.000290 
18873443032867, 0.000046, 0.003143, -0.000290 
18873462869293, 0.000046, 0.000702, -0.001511 
18873482675201, 0.000046, -0.000519, -0.001511 
18873502481109, -0.001190, 0.000702, -0.000290 
18873522317535, 0.000046, -0.000519, 0.000931 
18873542153961, 0.000046, 0.000702, 0.000931 
18873561990387, 0.000046, 0.000702, 0.002151 
18873581796295, 0.000046, -0.000519, 0.002151 
18873601602203, 0.001251, -0.001740, 0.003372 
18873621438629, 0.000046, -0.000519, 0.002151 
18873641244537, 0.000046, -0.001740, 0.002151 
18873661080963, 0.001251, -0.000519, 0.000931 
18873680886871, 0.000046, 0.001938, -0.001511 
18873700692779, 0.000046, 0.000702, 0.000931 
18873720529205, 0.000046, -0.000519, 0.000931 
18873740335113, 0.000046, -0.000519, 0.000931 
18873760171539, 0.000046, -0.000519, 0.000931 
18873779977447, 0.000046, -0.000519, -0.000290 
18873799813873, 0.000046, 0.000702, -0.001511 
18873819650299, -0.001190, 0.000702, -0.001511 
18873839456207, 0.000046, 0.000702, -0.000290 
18873859262115, 0.000046, -0.000519, -0.000290 
18873879098541, 0.000046, 0.000702, 0.000931 
18873898904449, -0.001190, 0.000702, 0.000931 
18873918740875, 0.000046, -0.000519, -0.000290 
18873938546783, 0.000046, 0.000702, -0.001511 
18873958352691, 0.000046, -0.000519, -0.000290 
18873978189117, 0.000046, -0.000519, 0.000931 
18873997995025, 0.001251, 0.000702, 0.000931 
18874017831451, 0.000046, 0.000702, 0.000931 
18874037637359, 0.000046, 0.000702, -0.000290 
18874057443268, 0.000046, 0.000702, -0.000290 
18874077279693, 0.000046, 0.000702, -0.001511 
18874097116119, 0.000046, 0.000702, -0.000290 
18874116952545, -0.001190, -0.000519, -0.000290 
18874136758453, 0.000046, 0.000702, -0.000290 
18874156564361, 0.000046, -0.000519, 0.000931 
18874176400787, 0.000046, 0.000702, 0.000931 
18874196206695, 0.000046, -0.000519, 0.000931 
18874216043121, 0.000046, -0.000519, -0.000290 
18874235849029, 0.000046, 0.000702, -0.001511 
18874255654938, 0.000046, -0.000519, -0.000290 
18874275491363, -0.001190, -0.000519, -0.000290 
18874295297272, 0.000046, 0.000702, 0.000931 
18874315133697, 0.000046, -0.000519, 0.002151 
