# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202873197762233, -0.116745, -0.111969, 9.843964 
202873217598659, -0.114349, -0.111969, 9.853531 
202873237404567, -0.123917, -0.119141, 9.867889 
202873257210475, -0.104782, -0.147858, 9.855927 
202873277046901, -0.107178, -0.157425, 9.858322 
202873296852809, -0.121521, -0.131104, 9.858322 
202873316658717, -0.116745, -0.109573, 9.853531 
202873336495143, -0.123917, -0.104782, 9.848755 
202873356301051, -0.121521, -0.114365, 9.867889 
202873376137477, -0.116745, -0.116745, 9.872681 
202873395943385, -0.121521, -0.116745, 9.863113 
202873415749294, -0.119141, -0.131104, 9.855927 
202873435585719, -0.123917, -0.131104, 9.858322 
202873455391628, -0.119141, -0.133499, 9.863113 
202873475228053, -0.095215, -0.133499, 9.951645 
202873495064479, -0.143066, -0.135895, 9.741074 
202873514870387, -0.111954, -0.104782, 9.877457 
202873534676296, -0.119141, -0.116745, 9.843964 
202873554512721, -0.114349, -0.128708, 9.843964 
202873574318629, -0.128708, -0.135895, 9.879852 
202873594155055, -0.135880, -0.119141, 9.872681 
202873613960963, -0.121521, -0.107178, 9.851135 
202873633766872, -0.111954, -0.102402, 9.841568 
202873653603297, -0.114349, -0.114365, 9.848755 
202873673409206, -0.104782, -0.135895, 9.853531 
202873693215114, -0.107178, -0.159821, 9.846359 
202873713051540, -0.121521, -0.152649, 9.851135 
202873732857448, -0.123917, -0.123932, 9.851135 
202873752663356, -0.116745, -0.092819, 9.839172 
202873772499782, -0.114349, -0.097610, 9.846359 
202873792336208, -0.114349, -0.123932, 9.863113 
202873812172633, -0.119141, -0.138290, 9.860718 
202873831978542, -0.114349, -0.128708, 9.855927 
202873851784450, -0.128708, -0.126328, 9.846359 
202873871620876, -0.116745, -0.123932, 9.853531 
202873891426784, -0.114349, -0.123932, 9.853531 
202873911263210, -0.109558, -0.131104, 9.848755 
202873931069118, -0.109558, -0.133499, 9.853531 
202873950875026, -0.111954, -0.114365, 9.853531 
202873970711452, -0.126312, -0.133499, 9.855927 
202873990517360, -0.128708, -0.126328, 9.865494 
202874010323268, -0.126312, -0.119141, 9.872681 
202874030159694, -0.109558, -0.114365, 9.855927 
202874049996120, -0.102386, -0.121536, 9.839172 
202874069802028, -0.114349, -0.121536, 9.853531 
202874089638454, -0.123917, -0.123932, 9.851135 
202874109444362, -0.121521, -0.133499, 9.846359 
202874129280788, -0.126312, -0.133499, 9.863113 
202874149086696, -0.111954, -0.133499, 9.863113 
202874168892604, -0.102386, -0.126328, 9.851135 
202874188729030, -0.111954, -0.116745, 9.855927 
202874208534938, -0.116745, -0.114365, 9.867889 
202874228340846, -0.123917, -0.114365, 9.882248 
202874248177272, -0.126312, -0.121536, 9.867889 
202874267983180, -0.102386, -0.123932, 9.867889 
202874287789088, -0.080856, -0.090424, 9.786530 
202874307625514, -0.143066, -0.147858, 9.977966 
202874327461940, -0.145462, -0.169388, 9.733887 
202874347298366, -0.162201, -0.167007, 9.796112 
202874367104274, -0.123917, -0.131104, 9.832001 
202874386910182, -0.083237, -0.095215, 9.934891 
202874406746608, -0.071274, -0.076080, 9.872681 
202874426552516, -0.095215, -0.097610, 9.827209 
202874446358424, -0.145462, -0.138290, 9.949249 
202874466194850, -0.171783, -0.186142, 9.738678 
202874486000758, -0.155029, -0.171783, 9.817642 
202874505806667, -0.083237, -0.092819, 9.915741 
202874525643092, -0.054535, -0.071289, 9.855927 
202874545449001, -0.107178, -0.097610, 9.841568 
202874565285426, -0.162201, -0.162216, 9.944458 
202874585091335, -0.178955, -0.207672, 9.700394 
202874604897243, -0.099991, -0.114365, 9.848755 
202874624733669, -0.052139, -0.059326, 9.913361 
202874644570094, -0.090424, -0.078461, 9.800888 
202874664376003, -0.147842, -0.162216, 9.949249 
202874684212428, -0.174164, -0.217255, 9.681259 
202874704018337, -0.095215, -0.114365, 9.853531 
202874723854762, -0.056915, -0.066498, 9.899002 
202874743660671, -0.104782, -0.078461, 9.824814 
202874763466579, -0.171783, -0.181351, 9.875076 
202874783303004, -0.159821, -0.193329, 9.731506 
202874803108913, -0.073669, -0.088043, 9.918137 
202874822914821, -0.056915, -0.073685, 9.824814 
202874842751247, -0.135880, -0.126328, 9.915741 
202874862557155, -0.186142, -0.183746, 9.693222 
202874882363063, -0.145462, -0.157425, 9.836792 
202874902199489, -0.040176, -0.056931, 9.937286 
202874922035915, -0.085632, -0.076080, 9.800888 
202874941872340, -0.176559, -0.169388, 9.954041 
202874961678249, -0.174164, -0.229218, 9.693222 
202874981484157, -0.083237, -0.092819, 9.870285 
202875001320583, -0.064102, -0.052139, 9.851135 
202875021126491, -0.126312, -0.102402, 9.877457 
202875040932399, -0.171783, -0.188538, 9.776962 
202875060768825, -0.155029, -0.164612, 9.798492 
202875080574733, -0.052139, -0.076080, 9.946854 
202875100380641, -0.080856, -0.083252, 9.800888 
202875120217067, -0.166992, -0.162216, 9.961212 
202875140022975, -0.190918, -0.222031, 9.693222 
202875159859401, -0.071274, -0.095215, 9.901398 
202875179665309, -0.044952, -0.037781, 9.848755 
202875199501735, -0.138275, -0.128708, 9.920532 
202875219338161, -0.186142, -0.219650, 9.700394 
202875239144069, -0.114349, -0.143066, 9.877457 
202875258949977, -0.054535, -0.056931, 9.920532 
202875278786403, -0.114349, -0.085648, 9.843964 
202875298592311, -0.178955, -0.186142, 9.820038 
202875318398219, -0.152634, -0.174179, 9.803284 
202875338234645, -0.047348, -0.066498, 9.939682 
202875358040553, -0.092819, -0.083252, 9.805679 
202875377876979, -0.188522, -0.171783, 9.927719 
202875397682887, -0.174164, -0.205292, 9.719543 
202875417488796, -0.052139, -0.073685, 9.946854 
202875437325221, -0.066498, -0.047363, 9.820038 
202875457131129, -0.157425, -0.131104, 9.968384 
202875476967555, -0.183746, -0.217255, 9.695602 
202875496803981, -0.080856, -0.114365, 9.865494 
202875516609889, -0.056915, -0.064102, 9.870285 
202875536415797, -0.133499, -0.119141, 9.884644 
202875556252223, -0.181351, -0.210068, 9.726715 
202875576058131, -0.133499, -0.147858, 9.865494 
202875595894557, -0.042572, -0.044968, 9.920532 
202875615700465, -0.107178, -0.078461, 9.822433 
202875635506374, -0.176559, -0.188538, 9.834396 
202875655342799, -0.147842, -0.186142, 9.779358 
202875675148708, -0.052139, -0.068893, 9.937286 
202875694954616, -0.088028, -0.078461, 9.803284 
202875714791042, -0.171783, -0.167007, 9.922928 
202875734596950, -0.174164, -0.190933, 9.700394 
202875754402858, -0.064102, -0.059326, 9.934891 
