202875139504176, -0.846863, -8.302307, 10.183716  
202875159371120, -1.145935, -8.300781, 10.183716  
202875179238063, -1.298523, -8.300781, 10.182190  
202875199135524, -1.296997, -8.599854, 10.331726  
202875219002467, -1.296997, -8.599854, 10.331726  
202875238869411, -1.295471, -8.601379, 10.630798  
202875258705837, -1.295471, -8.602905, 11.076355  
202875278572780, -1.594543, -8.601379, 10.778809  
202875298439723, -1.594543, -8.599854, 10.630798  
202875318306667, -1.596069, -8.302307, 10.778809  
202875338173610, -1.748657, -8.300781, 10.778809  
202875358040553, -1.748657, -8.300781, 10.778809  
202875377907497, -1.748657, -8.300781, 10.778809  
202875397774440, -1.747131, -8.599854, 10.778809  
202875417610866, -1.747131, -8.599854, 10.778809  
202875437477809, -1.747131, -8.599854, 10.778809  
202875457344753, -1.747131, -8.599854, 10.778809  
202875477242213, -1.744080, -9.202576, 10.781860  
202875497109157, -1.745605, -9.049988, 10.633850  
202875516976100, -1.745605, -9.049988, 10.633850  
202875536843044, -1.747131, -9.048462, 10.185242  
202875556709987, -1.896667, -9.048462, 10.035706  
202875576576930, -2.348328, -9.046936, 10.333252  
202875596413356, -1.747131, -9.048462, 10.334778  
202875616280299, -1.745605, -9.199524, 10.334778  
202875636147243, -1.747131, -8.898926, 10.333252  
202875656014186, -1.750183, -8.297729, 10.331726  
202875675881129, -1.748657, -8.596802, 10.331726  
202875695748073, -1.747131, -8.749390, 10.333252  
202875715615016, -1.747131, -8.749390, 10.333252  
202875735481960, -1.747131, -8.749390, 10.333252  
202875755379421, -1.594543, -8.750916, 10.333252  
202875775215846, -1.594543, -8.900452, 10.333252  
202875795082790, -1.594543, -8.900452, 10.333252  
202875814949733, -1.594543, -9.049988, 10.334778  
202875834816676, -1.593018, -8.752441, 10.632324  
202875854683620, -1.593018, -8.753967, 10.780334  
202875874550563, -1.593018, -8.753967, 10.780334  
202875894417506, -1.593018, -8.753967, 10.780334  
202875914253932, -1.593018, -8.753967, 10.780334  
202875934090358, -1.895142, -8.752441, 10.780334  
202875953957301, -1.895142, -8.752441, 10.780334  
202875973824245, -1.895142, -8.752441, 10.780334  
202875993691188, -1.896667, -8.749390, 10.333252  
202876013558131, -1.895142, -8.901978, 10.780334  
202876033425075, -1.895142, -8.900452, 10.632324  
202876053322536, -1.895142, -9.049988, 10.633850  
202876073189479, -1.895142, -9.051514, 10.931396  
202876093056422, -1.895142, -9.051514, 10.931396  
202876112923366, -1.895142, -9.051514, 10.931396  
202876132759792, -1.895142, -9.051514, 10.931396  
202876152626735, -1.895142, -9.051514, 10.781860  
202876172493678, -1.895142, -9.051514, 10.781860  
202876192360622, -1.895142, -9.051514, 10.781860  
202876212227565, -1.895142, -9.051514, 10.781860  
202876232094508, -1.895142, -9.051514, 10.781860  
202876251961452, -1.293945, -9.053040, 10.633850  
202876271828395, -1.141357, -9.053040, 10.635376  
202876291695338, -1.141357, -9.053040, 10.635376  
202876311531764, -1.293945, -9.053040, 10.633850  
202876331429225, -1.593018, -9.051514, 10.633850  
202876351296169, -1.591492, -9.202576, 10.633850  
202876371163112, -1.591492, -9.202576, 10.633850  
202876391030055, -1.593018, -9.051514, 10.633850  
202876410927516, -1.594543, -9.049988, 10.334778  
202876430794460, -1.594543, -9.049988, 10.334778  
202876450661403, -1.594543, -9.049988, 10.334778  
202876470528346, -1.594543, -9.049988, 10.334778  
202876490395290, -1.594543, -9.049988, 10.334778  
202876510231715, -1.594543, -8.900452, 10.333252  
202876530098659, -1.594543, -8.900452, 10.333252  
202876549965602, -1.593018, -8.901978, 10.632324  
202876569832546, -1.593018, -8.901978, 10.632324  
202876589699489, -1.593018, -8.901978, 10.632324  
202876609566432, -1.593018, -8.901978, 10.632324  
202876629463893, -1.593018, -8.901978, 10.632324  
202876649330837, -1.593018, -8.901978, 10.632324  
202876669197780, -1.593018, -8.901978, 10.632324  
202876689064723, -1.745605, -8.900452, 10.632324  
202876708931667, -1.747131, -9.048462, 10.334778  
202876728768092, -1.747131, -9.048462, 10.334778  
202876748635036, -1.747131, -9.048462, 10.334778  
202876768501979, -1.747131, -9.048462, 10.334778  
202876788368922, -1.747131, -9.048462, 10.334778  
202876808235866, -1.594543, -8.900452, 10.333252  
202876828102809, -1.747131, -8.898926, 10.333252  
202876847969753, -1.747131, -8.898926, 10.333252  
202876867836696, -1.747131, -8.898926, 10.333252  
202876887703639, -1.747131, -8.898926, 10.333252  
202876907601100, -1.747131, -8.898926, 10.333252  
202876927437526, -1.747131, -8.898926, 10.333252  
202876947304469, -1.747131, -8.898926, 10.333252  
202876967171413, -1.747131, -9.048462, 10.334778  
202876987038356, -1.747131, -9.048462, 10.334778  
202877006905299, -1.747131, -9.048462, 10.334778  
202877026772243, -1.747131, -9.048462, 10.334778  
202877046639186, -1.747131, -9.048462, 10.334778  
202877066506129, -2.198792, -9.046936, 10.333252  
202877086373073, -2.648926, -9.045410, 10.331726  
202877106209499, -2.648926, -9.045410, 10.331726  
202877126076442, -2.651978, -8.294678, 10.328674  
