202875140022975, -0.071104, -0.093261, -0.150255  
202875159859401, 0.046877, 0.032430, 0.055989  
202875179665309, 0.070719, 0.086856, 0.003234  
202875199501735, -0.022132, -0.003940, 0.072507  
202875219338161, -0.067477, -0.091729, -0.142709  
202875239144069, 0.004127, -0.014647, 0.033208  
202875258949977, 0.062001, 0.069094, 0.073743  
202875278786403, 0.002077, 0.039016, -0.002732  
202875298592311, -0.060254, -0.059442, -0.025767  
202875318398219, -0.032616, -0.045903, -0.041102  
202875338234645, 0.069966, 0.059715, 0.092115  
202875358040553, 0.023636, 0.041519, -0.040492  
202875377876979, -0.069471, -0.045460, 0.078832  
202875397682887, -0.053093, -0.076340, -0.125031  
202875417488796, 0.066582, 0.053196, 0.098866  
202875437325221, 0.050441, 0.076858, -0.027019  
202875457131129, -0.039182, -0.006660, 0.117282  
202875476967555, -0.063362, -0.089727, -0.150317  
202875496803981, 0.037935, 0.012715, 0.018918  
202875516609889, 0.059762, 0.060877, 0.022918  
202875536415797, -0.015849, 0.005640, 0.036038  
202875556252223, -0.061164, -0.082676, -0.117826  
202875576058131, -0.012689, -0.019785, 0.020257  
202875595894557, 0.075357, 0.080322, 0.072782  
202875615700465, 0.010584, 0.045256, -0.024471  
202875635506374, -0.056656, -0.062892, -0.012093  
202875655342799, -0.026828, -0.058481, -0.064892  
202875675148708, 0.066528, 0.056808, 0.089934  
202875694954616, 0.029337, 0.045662, -0.042603  
202875714791042, -0.052644, -0.041468, 0.074471  
202875734596950, -0.053235, -0.063220, -0.143128  
202875754402858, 0.054893, 0.066095, 0.088322  
202875774239284, 0.041221, 0.061569, -0.048779  
202875794075710, -0.045776, -0.039953, 0.107812  
202875813912135, -0.064898, -0.096443, -0.154837  
202875833718044, 0.048484, 0.024728, 0.039999  
202875853523952, 0.053758, 0.074782, -0.002975  
202875873360378, -0.017461, 0.011916, 0.057258  
202875893166286, -0.056018, -0.071753, -0.141254  
202875912972194, -0.005614, -0.016173, 0.027681  
202875932808620, 0.066004, 0.069932, 0.068395  
202875952614528, 0.010791, 0.025948, -0.017162  
202875972420436, -0.054373, -0.081311, -0.016591  
202875992256862, -0.032030, -0.048543, -0.059982  
202876012062770, 0.068223, 0.073353, 0.096978  
202876031899196, 0.037917, 0.054700, -0.045042  
202876051735622, -0.046890, -0.039658, 0.097556  
202876071541530, -0.045372, -0.077667, -0.136994  
202876091377956, 0.048608, 0.038255, 0.064177  
202876111183864, 0.058522, 0.058033, -0.014292  
202876130989772, -0.026061, -0.013074, 0.087971  
202876150826198, -0.066410, -0.079720, -0.148570  
202876170632106, 0.030841, 0.017751, 0.013665  
202876190438014, 0.073482, 0.072667, 0.031717  
202876210274440, -0.000713, 0.026282, 0.014463  
202876230080348, -0.070119, -0.062497, -0.043855  
202876249916774, -0.026435, -0.053473, -0.035449  
202876269722682, 0.074321, 0.063944, 0.106837  
202876289528590, 0.025769, 0.052793, -0.040134  
202876309365016, -0.063034, -0.039183, 0.067610  
202876329170924, -0.051966, -0.072573, -0.128951  
202876349007350, 0.056356, 0.045498, 0.095097  
202876368843776, 0.061383, 0.057849, -0.032979  
202876388649684, -0.051713, -0.022742, 0.125401  
202876408455592, -0.063897, -0.091395, -0.144785  
202876428292018, 0.037432, 0.013416, 0.019650  
202876448097926, 0.061367, 0.084672, 0.014359  
202876467903835, -0.023971, 0.010122, 0.062452  
202876487740260, -0.076176, -0.075805, -0.133931  
202876507546169, 0.003112, -0.017756, 0.037083  
202876527382594, 0.072593, 0.066105, 0.058977  
202876547188503, 0.005596, 0.024577, -0.010056  
202876566994411, -0.064021, -0.066464, -0.023602  
202876586830837, -0.034395, -0.043427, -0.064458  
202876606636745, 0.068715, 0.075979, 0.097290  
202876626473171, 0.029840, 0.064195, -0.056296  
202876646309596, -0.040588, -0.049204, 0.079744  
202876666115504, -0.059627, -0.086888, -0.156536  
202876685951930, 0.046422, 0.031655, 0.042985  
202876705757838, 0.056399, 0.074540, -0.030149  
202876725563747, -0.030874, -0.001727, 0.068006  
202876745400172, -0.061818, -0.071052, -0.172501  
202876765206081, 0.017001, 0.007642, -0.011780  
202876785011989, 0.069607, 0.069830, 0.018687  
202876804848415, 0.014049, 0.028172, -0.030509  
202876824654323, -0.051224, -0.058578, 0.044520  
202876844490749, -0.054170, -0.070509, -0.153569  
202876864296657, 0.047059, 0.049795, 0.041222  
202876884102565, 0.066263, 0.082842, -0.029552  
202876903938991, -0.023645, -0.000890, 0.061646  
202876923775417, -0.062212, -0.086450, -0.171721  
202876943581325, 0.007139, -0.007466, -0.027214  
202876963417751, 0.060071, 0.055228, 0.045407  
202876983223659, 0.030275, 0.044132, -0.048635  
202877003029567, -0.051732, -0.040624, 0.061694  
202877022865993, -0.045185, -0.073963, -0.157777  
202877042671901, 0.053658, 0.064967, 0.060286  
202877062508327, 0.054382, 0.067427, -0.038880  
202877082314235, -0.030732, -0.013473, 0.066506  
202877102120143, -0.071384, -0.084728, -0.162392  
202877121956569, -0.001958, -0.021771, 0.014196  
