202875140022975, -0.119346, -0.128267, 9.805085  
202875159859401, -0.117667, -0.127122, 9.805120  
202875179665309, -0.115197, -0.124126, 9.805188  
202875199501735, -0.115638, -0.124225, 9.805182  
202875219338161, -0.118207, -0.127428, 9.805109  
202875239144069, -0.118005, -0.127909, 9.805105  
202875258949977, -0.116043, -0.125491, 9.805161  
202875278786403, -0.115936, -0.124138, 9.805180  
202875298592311, -0.118211, -0.126177, 9.805126  
202875318398219, -0.119539, -0.127764, 9.805090  
202875338234645, -0.116808, -0.125669, 9.805149  
202875358040553, -0.115970, -0.124252, 9.805178  
202875377876979, -0.118523, -0.125762, 9.805127  
202875397682887, -0.120585, -0.128434, 9.805067  
202875417488796, -0.118205, -0.126329, 9.805124  
202875437325221, -0.116441, -0.123693, 9.805179  
202875457131129, -0.117692, -0.123863, 9.805161  
202875476967555, -0.119885, -0.126999, 9.805096  
202875496803981, -0.118291, -0.126544, 9.805120  
202875516609889, -0.116178, -0.124443, 9.805173  
202875536415797, -0.117132, -0.124230, 9.805163  
202875556252223, -0.119705, -0.126881, 9.805099  
202875576058131, -0.120317, -0.127550, 9.805081  
202875595894557, -0.117419, -0.124748, 9.805154  
202875615700465, -0.117263, -0.123192, 9.805175  
202875635506374, -0.119400, -0.125118, 9.805125  
202875655342799, -0.120533, -0.127154, 9.805085  
202875675148708, -0.118159, -0.125163, 9.805140  
202875694954616, -0.116880, -0.123609, 9.805174  
202875714791042, -0.118616, -0.124988, 9.805136  
202875734596950, -0.120457, -0.127214, 9.805085  
202875754402858, -0.118495, -0.124893, 9.805140  
202875774239284, -0.116813, -0.122794, 9.805185  
202875794075710, -0.118296, -0.124109, 9.805151  
202875813912135, -0.120774, -0.127486, 9.805078  
202875833718044, -0.119277, -0.126619, 9.805106  
202875853523952, -0.117389, -0.124042, 9.805162  
202875873360378, -0.117921, -0.123364, 9.805164  
202875893166286, -0.120094, -0.125883, 9.805106  
202875912972194, -0.120238, -0.126410, 9.805098  
202875932808620, -0.117665, -0.123963, 9.805161  
202875952614528, -0.117499, -0.123067, 9.805175  
202875972420436, -0.119320, -0.125865, 9.805116  
202875992256862, -0.120155, -0.127554, 9.805084  
202876012062770, -0.117488, -0.124983, 9.805149  
202876031899196, -0.115924, -0.123112, 9.805192  
202876051735622, -0.117207, -0.124424, 9.805161  
202876071541530, -0.118775, -0.127144, 9.805106  
202876091377956, -0.117033, -0.125795, 9.805145  
202876111183864, -0.114983, -0.124042, 9.805192  
202876130989772, -0.116510, -0.124685, 9.805165  
202876150826198, -0.119286, -0.127475, 9.805096  
202876170632106, -0.118420, -0.126844, 9.805115  
202876190438014, -0.115604, -0.124322, 9.805181  
202876210274440, -0.115576, -0.123406, 9.805193  
202876230080348, -0.117955, -0.125564, 9.805137  
202876249916774, -0.118591, -0.127409, 9.805105  
202876269722682, -0.116422, -0.125159, 9.805161  
202876289528590, -0.115741, -0.123600, 9.805188  
202876309365016, -0.117829, -0.124911, 9.805146  
202876329170924, -0.119377, -0.127456, 9.805095  
202876349007350, -0.117590, -0.125848, 9.805138  
202876368843776, -0.115467, -0.123864, 9.805188  
202876388649684, -0.117165, -0.124575, 9.805160  
202876408455592, -0.119390, -0.127764, 9.805091  
202876428292018, -0.117827, -0.127282, 9.805117  
202876448097926, -0.115446, -0.124356, 9.805182  
202876467903835, -0.116215, -0.123969, 9.805179  
202876487740260, -0.119091, -0.126622, 9.805110  
202876507546169, -0.119399, -0.127217, 9.805098  
202876527382594, -0.117072, -0.124926, 9.805156  
202876547188503, -0.117080, -0.124086, 9.805167  
202876566994411, -0.119256, -0.126369, 9.805110  
202876586830837, -0.120189, -0.127882, 9.805079  
202876606636745, -0.117982, -0.125232, 9.805140  
202876626473171, -0.117418, -0.123048, 9.805175  
202876646309596, -0.118743, -0.124462, 9.805140  
202876666115504, -0.121290, -0.127514, 9.805071  
202876685951930, -0.119645, -0.126398, 9.805105  
202876705757838, -0.117680, -0.123851, 9.805162  
202876725563747, -0.118905, -0.124122, 9.805143  
202876745400172, -0.121533, -0.126641, 9.805079  
202876765206081, -0.121393, -0.126377, 9.805085  
202876785011989, -0.118961, -0.123960, 9.805146  
202876804848415, -0.118456, -0.122998, 9.805163  
202876824654323, -0.120160, -0.124754, 9.805120  
202876844490749, -0.122049, -0.127241, 9.805064  
202876864296657, -0.120376, -0.125507, 9.805108  
202876884102565, -0.118070, -0.122672, 9.805172  
202876903938991, -0.119059, -0.122669, 9.805161  
202876923775417, -0.121238, -0.125707, 9.805095  
202876943581325, -0.121203, -0.125738, 9.805095  
202876963417751, -0.119084, -0.123812, 9.805145  
202876983223659, -0.118028, -0.122309, 9.805178  
202877003029567, -0.119746, -0.123672, 9.805140  
202877022865993, -0.121564, -0.126285, 9.805083  
202877042671901, -0.119892, -0.124020, 9.805134  
202877062508327, -0.118240, -0.121710, 9.805182  
202877082314235, -0.119232, -0.122141, 9.805165  
202877102120143, -0.121718, -0.125123, 9.805097  
202877121956569, -0.121741, -0.125862, 9.805087  
