# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202873197762233, -0.116930, -0.122392, 9.805190 
202873217598659, -0.116780, -0.122019, 9.805195 
202873237404567, -0.116951, -0.121888, 9.805196 
202873257210475, -0.116484, -0.122719, 9.805191 
202873277046901, -0.116112, -0.123840, 9.805181 
202873296852809, -0.116229, -0.124050, 9.805177 
202873316658717, -0.116414, -0.123539, 9.805182 
202873336495143, -0.116831, -0.123124, 9.805182 
202873356301051, -0.117143, -0.123035, 9.805179 
202873376137477, -0.117058, -0.123023, 9.805180 
202873395943385, -0.117365, -0.123019, 9.805176 
202873415749294, -0.117585, -0.123723, 9.805165 
202873435585719, -0.117798, -0.124405, 9.805154 
202873455391628, -0.118001, -0.125139, 9.805141 
202873475228053, -0.117371, -0.125348, 9.805147 
202873495064479, -0.118204, -0.125951, 9.805129 
202873514870387, -0.117926, -0.125208, 9.805142 
202873534676296, -0.117909, -0.125133, 9.805143 
202873554512721, -0.117962, -0.124999, 9.805144 
202873574318629, -0.118247, -0.125319, 9.805137 
202873594155055, -0.118993, -0.125076, 9.805130 
202873613960963, -0.119016, -0.124453, 9.805139 
202873633766872, -0.119265, -0.124086, 9.805140 
202873653603297, -0.118966, -0.123574, 9.805150 
202873673409206, -0.118434, -0.123953, 9.805151 
202873693215114, -0.118001, -0.125117, 9.805141 
202873713051540, -0.118061, -0.125998, 9.805130 
202873732857448, -0.118424, -0.125901, 9.805127 
202873752663356, -0.118313, -0.124779, 9.805142 
202873772499782, -0.118123, -0.123851, 9.805157 
202873792336208, -0.118162, -0.123819, 9.805157 
202873812172633, -0.118359, -0.124267, 9.805148 
202873831978542, -0.118164, -0.124383, 9.805150 
202873851784450, -0.118458, -0.124650, 9.805142 
202873871620876, -0.118340, -0.124829, 9.805141 
202873891426784, -0.118143, -0.124772, 9.805144 
202873911263210, -0.118029, -0.125186, 9.805140 
202873931069118, -0.117686, -0.125432, 9.805141 
202873950875026, -0.117435, -0.125035, 9.805151 
202873970711452, -0.117667, -0.125285, 9.805143 
202873990517360, -0.118196, -0.125284, 9.805137 
202874010323268, -0.118394, -0.125045, 9.805138 
202874030159694, -0.118268, -0.124660, 9.805144 
202874049996120, -0.117685, -0.124532, 9.805153 
