# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202873197762233, 0.000599, 0.010855, 0.004101 
202873217598659, 0.002849, 0.010487, 0.013211 
202873237404567, -0.006536, 0.003195, 0.026649 
202873257210475, 0.012136, -0.024681, 0.014196 
202873277046901, 0.009374, -0.033116, 0.016038 
202873296852809, -0.004846, -0.006578, 0.015502 
202873316658717, 0.000120, 0.014444, 0.010356 
202873336495143, -0.006631, 0.018821, 0.005399 
202873356301051, -0.003912, 0.009159, 0.023720 
202873376137477, 0.000790, 0.006780, 0.027562 
202873395943385, -0.003671, 0.006782, 0.017400 
202873415749294, -0.001066, -0.006865, 0.009881 
202873435585719, -0.000848, -0.006176, 0.009560 
202873455391628, -0.000637, -0.007827, 0.016196 
202873475228053, 0.022698, -0.007573, 0.101238 
202873495064479, -0.024361, -0.009409, -0.105686 
202873514870387, 0.006485, 0.020970, 0.029673 
202873534676296, -0.000721, 0.008931, -0.003691 
202873554512721, 0.004123, -0.003168, -0.003569 
202873574318629, -0.009937, -0.010020, 0.031241 
202873594155055, -0.016350, 0.006500, 0.023270 
202873613960963, -0.001967, 0.017838, 0.001666 
202873633766872, -0.001716, 0.017470, 0.001616 
202873653603297, 0.007547, 0.021728, -0.007683 
202873673409206, 0.014186, -0.011382, 0.004136 
202873693215114, 0.011355, -0.034141, -0.002935 
202873713051540, -0.002928, -0.026082, 0.001779 
202873732857448, -0.004958, 0.002537, 0.001721 
202873752663356, 0.002098, 0.032519, -0.009901 
202873772499782, 0.004301, 0.026794, -0.002625 
202873792336208, 0.004346, 0.000447, 0.013660 
202873812172633, -0.000242, -0.013457, 0.010891 
202873831978542, 0.004356, -0.003755, 0.005896 
202873851784450, -0.009709, -0.001108, -0.003547 
202873871620876, 0.002137, 0.001468, 0.003507 
202873891426784, 0.004336, 0.001412, 0.003388 
202873911263210, 0.009011, -0.005343, -0.001336 
202873931069118, 0.008669, -0.007491, 0.003325 
202873950875026, 0.006022, 0.011246, 0.003213 
202873970711452, -0.008101, -0.007635, 0.005421 
202873990517360, -0.009959, -0.000457, 0.014490 
202874010323268, -0.007356, 0.006498, 0.020953 
202874030159694, 0.009273, 0.010889, 0.004061 
202874049996120, 0.015855, 0.003584, -0.012271 
202874069802028, 0.003720, 0.003455, 0.002017 
202874089638454, -0.005695, 0.001014, -0.000367 
202874109444362, -0.003234, -0.008275, -0.004972 
202874129280788, -0.007803, -0.008006, 0.011388 
202874149086696, 0.006292, -0.007746, 0.011007 
202874168892604, 0.015288, -0.000564, -0.000939 
202874188729030, 0.005488, 0.008708, 0.003722 
202874208534938, 0.000398, 0.010709, 0.015159 
202874228340846, -0.006587, 0.010340, 0.028532 
202874248177272, -0.008492, 0.003284, 0.013706 
202874267983180, 0.015568, 0.001315, 0.013263 
202874287789088, 0.035816, 0.033889, -0.065825 
202874307625514, -0.025328, -0.022533, 0.121429 
202874327461940, -0.027076, -0.042832, -0.118568 
202874347298366, -0.042633, -0.039110, -0.054469 
202874367104274, -0.004022, -0.002870, -0.017956 
202874386910182, 0.035158, 0.031911, 0.082099 
202874406746608, 0.045508, 0.049334, 0.019225 
202874426552516, 0.020343, 0.026643, -0.025380 
202874446358424, -0.028956, -0.013573, 0.093437 
202874466194850, -0.053477, -0.059615, -0.113234 
202874486000758, -0.035544, -0.043754, -0.033128 
202874505806667, 0.034995, 0.034030, 0.062804 
202874525643092, 0.061529, 0.053701, 0.002890 
202874545449001, 0.008545, 0.026460, -0.011087 
202874565285426, -0.044972, -0.036884, 0.088741 
202874585091335, -0.059713, -0.079829, -0.150149 
202874604897243, 0.018334, 0.013019, -0.001732 
202874624733669, 0.063701, 0.065555, 0.060772 
202874644570094, 0.024293, 0.044636, -0.049984 
202874664376003, -0.032064, -0.037826, 0.095097 
202874684212428, -0.056481, -0.089778, -0.167131 
202874704018337, 0.021907, 0.012665, 0.004971 
202874723854762, 0.058158, 0.058277, 0.048757 
202874743660671, 0.009905, 0.044994, -0.024581 
202874763466579, -0.055008, -0.055973, 0.024827 
202874783303004, -0.041652, -0.065696, -0.114786 
202874803108913, 0.042974, 0.038261, 0.069448 
202874822914821, 0.057462, 0.050856, -0.023082 
202874842751247, -0.020831, -0.001734, 0.065583 
202874862557155, -0.068769, -0.057188, -0.151706 
202874882363063, -0.027198, -0.029845, -0.007866 
202874902199489, 0.075443, 0.068285, 0.089540 
202874922035915, 0.028942, 0.047724, -0.045294 
202874941872340, -0.059961, -0.044074, 0.104262 
202874961678249, -0.055689, -0.100449, -0.151339 
202874981484157, 0.034022, 0.034741, 0.024866 
202875001320583, 0.051339, 0.072900, 0.005525 
202875021126491, -0.010324, 0.021876, 0.030787 
202875040932399, -0.053977, -0.062354, -0.067388 
202875060768825, -0.036024, -0.037157, -0.044330 
202875080574733, 0.064595, 0.049652, 0.100563 
202875100380641, 0.034640, 0.041055, -0.043890 
202875120217067, -0.049825, -0.036652, 0.112552 
202875140022975, -0.071104, -0.093261, -0.150255 
202875159859401, 0.046877, 0.032430, 0.055989 
202875179665309, 0.070719, 0.086856, 0.003234 
202875199501735, -0.022132, -0.003940, 0.072507 
202875219338161, -0.067477, -0.091729, -0.142709 
202875239144069, 0.004127, -0.014647, 0.033208 
202875258949977, 0.062001, 0.069094, 0.073743 
202875278786403, 0.002077, 0.039016, -0.002732 
202875298592311, -0.060254, -0.059442, -0.025767 
202875318398219, -0.032616, -0.045903, -0.041102 
202875338234645, 0.069966, 0.059715, 0.092115 
202875358040553, 0.023636, 0.041519, -0.040492 
202875377876979, -0.069471, -0.045460, 0.078832 
202875397682887, -0.053093, -0.076340, -0.125031 
202875417488796, 0.066582, 0.053196, 0.098866 
202875437325221, 0.050441, 0.076858, -0.027019 
202875457131129, -0.039182, -0.006660, 0.117282 
202875476967555, -0.063362, -0.089727, -0.150317 
202875496803981, 0.037935, 0.012715, 0.018918 
202875516609889, 0.059762, 0.060877, 0.022918 
202875536415797, -0.015849, 0.005640, 0.036038 
202875556252223, -0.061164, -0.082676, -0.117826 
202875576058131, -0.012689, -0.019785, 0.020257 
202875595894557, 0.075357, 0.080322, 0.072782 
202875615700465, 0.010584, 0.045256, -0.024471 
202875635506374, -0.056656, -0.062892, -0.012093 
202875655342799, -0.026828, -0.058481, -0.064892 
202875675148708, 0.066528, 0.056808, 0.089934 
202875694954616, 0.029337, 0.045662, -0.042603 
202875714791042, -0.052644, -0.041468, 0.074471 
202875734596950, -0.053235, -0.063220, -0.143128 
202875754402858, 0.054893, 0.066095, 0.088322 
202875774239284, 0.041221, 0.061569, -0.048779 
202875794075710, -0.045776, -0.039953, 0.107812 
202875813912135, -0.064898, -0.096443, -0.154837 
202875833718044, 0.048484, 0.024728, 0.039999 
202875853523952, 0.053758, 0.074782, -0.002975 
202875873360378, -0.017461, 0.011916, 0.057258 
202875893166286, -0.056018, -0.071753, -0.141254 
202875912972194, -0.005614, -0.016173, 0.027681 
202875932808620, 0.066004, 0.069932, 0.068395 
202875952614528, 0.010791, 0.025948, -0.017162 
202875972420436, -0.054373, -0.081311, -0.016591 
202875992256862, -0.032030, -0.048543, -0.059982 
202876012062770, 0.068223, 0.073353, 0.096978 
202876031899196, 0.037917, 0.054700, -0.045042 
202876051735622, -0.046890, -0.039658, 0.097556 
202876071541530, -0.045372, -0.077667, -0.136994 
202876091377956, 0.048608, 0.038255, 0.064177 
202876111183864, 0.058522, 0.058033, -0.014292 
202876130989772, -0.026061, -0.013074, 0.087971 
202876150826198, -0.066410, -0.079720, -0.148570 
202876170632106, 0.030841, 0.017751, 0.013665 
202876190438014, 0.073482, 0.072667, 0.031717 
202876210274440, -0.000713, 0.026282, 0.014463 
202876230080348, -0.070119, -0.062497, -0.043855 
202876249916774, -0.026435, -0.053473, -0.035449 
202876269722682, 0.074321, 0.063944, 0.106837 
202876289528590, 0.025769, 0.052793, -0.040134 
202876309365016, -0.063034, -0.039183, 0.067610 
202876329170924, -0.051966, -0.072573, -0.128951 
202876349007350, 0.056356, 0.045498, 0.095097 
202876368843776, 0.061383, 0.057849, -0.032979 
202876388649684, -0.051713, -0.022742, 0.125401 
202876408455592, -0.063897, -0.091395, -0.144785 
202876428292018, 0.037432, 0.013416, 0.019650 
202876448097926, 0.061367, 0.084672, 0.014359 
202876467903835, -0.023971, 0.010122, 0.062452 
202876487740260, -0.076176, -0.075805, -0.133931 
202876507546169, 0.003112, -0.017756, 0.037083 
202876527382594, 0.072593, 0.066105, 0.058977 
202876547188503, 0.005596, 0.024577, -0.010056 
202876566994411, -0.064021, -0.066464, -0.023602 
202876586830837, -0.034395, -0.043427, -0.064458 
202876606636745, 0.068715, 0.075979, 0.097290 
202876626473171, 0.029840, 0.064195, -0.056296 
202876646309596, -0.040588, -0.049204, 0.079744 
202876666115504, -0.059627, -0.086888, -0.156536 
202876685951930, 0.046422, 0.031655, 0.042985 
202876705757838, 0.056399, 0.074540, -0.030149 
202876725563747, -0.030874, -0.001727, 0.068006 
202876745400172, -0.061818, -0.071052, -0.172501 
202876765206081, 0.017001, 0.007642, -0.011780 
202876785011989, 0.069607, 0.069830, 0.018687 
202876804848415, 0.014049, 0.028172, -0.030509 
202876824654323, -0.051224, -0.058578, 0.044520 
202876844490749, -0.054170, -0.070509, -0.153569 
202876864296657, 0.047059, 0.049795, 0.041222 
202876884102565, 0.066263, 0.082842, -0.029552 
202876903938991, -0.023645, -0.000890, 0.061646 
202876923775417, -0.062212, -0.086450, -0.171721 
202876943581325, 0.007139, -0.007466, -0.027214 
202876963417751, 0.060071, 0.055228, 0.045407 
202876983223659, 0.030275, 0.044132, -0.048635 
202877003029567, -0.051732, -0.040624, 0.061694 
202877022865993, -0.045185, -0.073963, -0.157777 
202877042671901, 0.053658, 0.064967, 0.060286 
202877062508327, 0.054382, 0.067427, -0.038880 
202877082314235, -0.030732, -0.013473, 0.066506 
202877102120143, -0.071384, -0.084728, -0.162392 
202877121956569, -0.001958, -0.021771, 0.014196 
202877141762477, 0.067226, 0.066845, 0.064592 
202877161568385, 0.007122, 0.046107, -0.020826 
202877181404811, -0.064413, -0.059505, 0.003001 
202877201241237, -0.038706, -0.057519, -0.082674 
202877221047145, 0.061773, 0.062355, 0.105119 
202877240883571, 0.036557, 0.048700, -0.037170 
202877260689479, -0.052362, -0.040826, 0.088976 
202877280525905, -0.043720, -0.081094, -0.149920 
202877300331813, 0.066409, 0.060390, 0.084073 
202877320137721, 0.054913, 0.072236, -0.036702 
202877339974147, -0.039482, -0.029636, 0.114869 
202877359780055, -0.061330, -0.088788, -0.154950 
202877379585963, 0.056333, 0.034456, 0.072263 
202877399422389, 0.063437, 0.058745, -0.015730 
202877419228297, -0.035856, -0.024410, 0.116628 
202877439034206, -0.066844, -0.090684, -0.148631 
202877458870631, 0.041970, 0.037240, 0.039065 
202877478707057, 0.070613, 0.084579, 0.000739 
202877498512965, -0.033551, -0.024422, 0.107125 
202877518349391, -0.064627, -0.099946, -0.127756 
202877538155299, 0.032337, 0.016719, 0.040730 
202877557991725, 0.063602, 0.064501, 0.004676 
202877577797633, -0.028750, -0.007041, 0.108611 
202877597603542, -0.069465, -0.080829, -0.128638 
202877617439967, 0.023256, 0.012059, 0.012136 
202877637245876, 0.066388, 0.069486, 0.057986 
202877657051784, 0.010934, 0.025759, 0.002852 
202877676888210, -0.054217, -0.053981, 0.051326 
202877696694118, -0.050146, -0.075313, -0.116930 
202877716530544, 0.055590, 0.063654, 0.088203 
202877736336452, 0.049078, 0.068467, -0.044259 
202877756142360, -0.042792, -0.028662, 0.109879 
202877775978786, -0.059908, -0.083221, -0.148225 
202877795815212, 0.046377, 0.028255, 0.037143 
202877815621120, 0.060993, 0.071263, 0.008144 
202877835457546, -0.010474, 0.006429, 0.044880 
202877855263454, -0.072846, -0.090949, -0.125480 
202877875069362, -0.005919, -0.025468, 0.029048 
202877894905788, 0.074955, 0.077156, 0.085912 
202877914711696, 0.012507, 0.042442, -0.018723 
202877934548122, -0.073527, -0.074633, -0.020415 
202877954354030, -0.031783, -0.053643, -0.049811 
202877974159938, 0.071251, 0.063777, 0.102201 
202877993996364, 0.034383, 0.050078, -0.044605 
202878013802272, -0.056782, -0.053371, 0.056344 
202878033608180, -0.045445, -0.070095, -0.125956 
202878053444606, 0.071919, 0.056915, 0.100306 
202878073281032, 0.039412, 0.055012, -0.039522 
202878093086940, -0.047518, -0.043970, 0.086699 
202878112923366, -0.055217, -0.081835, -0.138241 
202878132729274, 0.066860, 0.064290, 0.099994 
