# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202877399422389, 0.000031, -0.001419, 0.000290 
202877419228297, 0.001236, -0.000183, 0.000290 
202877439034206, 0.000031, 0.001038, -0.000931 
202877458870631, 0.000031, 0.001038, -0.000931 
202877478707057, 0.000031, -0.000183, 0.000290 
202877498512965, -0.001205, -0.000183, 0.000290 
202877518349391, 0.000031, 0.001038, 0.000290 
202877538155299, 0.000031, -0.000183, 0.000290 
202877557991725, 0.001236, -0.000183, 0.000290 
202877577797633, 0.000031, -0.000183, 0.000290 
202877597603542, 0.000031, -0.000183, 0.000290 
202877617439967, 0.000031, 0.001038, -0.000931 
202877637245876, 0.000031, -0.000183, 0.000290 
202877657051784, -0.001205, -0.000183, -0.000931 
202877676888210, 0.001236, -0.000183, 0.000290 
202877696694118, 0.000031, -0.000183, -0.000931 
202877716530544, 0.000031, -0.000183, 0.002731 
202877736336452, 0.000031, -0.000183, 0.002731 
202877756142360, 0.000031, -0.000183, -0.000931 
202877775978786, 0.000031, -0.000183, 0.001511 
202877795815212, 0.000031, 0.001038, 0.000290 
202877815621120, 0.000031, -0.000183, 0.000290 
202877835457546, 0.000031, -0.000183, 0.000290 
202877855263454, 0.000031, -0.001419, -0.000931 
202877875069362, 0.000031, -0.001419, -0.000931 
202877894905788, 0.000031, -0.001419, -0.002151 
202877914711696, -0.001205, 0.001038, -0.003387 
202877934548122, 0.000031, -0.000183, -0.000931 
202877954354030, 0.000031, -0.000183, 0.001511 
202877974159938, 0.000031, 0.001038, 0.001511 
202877993996364, 0.000031, 0.001038, 0.001511 
202878013802272, 0.000031, 0.001038, -0.000931 
202878033608180, 0.000031, 0.001038, 0.000290 
202878053444606, 0.001236, 0.001038, -0.000931 
202878073281032, 0.000031, -0.000183, 0.000290 
202878093086940, 0.000031, -0.000183, -0.000931 
202878112923366, 0.000031, -0.000183, 0.000290 
202878132729274, 0.000031, -0.000183, -0.000931 
202878152565700, 0.000031, -0.000183, 0.000290 
202878172371608, 0.001236, -0.000183, 0.000290 
202878192177516, 0.001236, 0.001038, 0.000290 
202878212013942, 0.000031, -0.000183, -0.000931 
202878231819850, 0.000031, -0.001419, 0.000290 
202878251625758, 0.000031, -0.000183, 0.000290 
202878271462184, 0.000031, 0.001038, 0.000290 
202878291268092, 0.001236, -0.000183, -0.000931 
202878311074001, 0.000031, -0.000183, 0.000290 
202878330910426, 0.000031, -0.000183, -0.000931 
202878350746852, 0.000031, -0.000183, -0.002151 
202878370583278, 0.000031, 0.001038, 0.000290 
202878390389186, 0.000031, -0.000183, 0.002731 
202878410195094, 0.000031, -0.000183, 0.000290 
202878430031520, 0.000031, -0.000183, 0.000290 
202878449837428, -0.001205, -0.000183, 0.001511 
202878469643337, 0.000031, -0.000183, 0.001511 
202878489479762, 0.000031, 0.001038, 0.001511 
202878509285671, 0.000031, 0.001038, -0.000931 
202878529091579, 0.000031, -0.000183, 0.000290 
202878548928004, 0.000031, -0.000183, 0.000290 
202878568733913, 0.000031, -0.000183, -0.000931 
202878588570338, 0.000031, 0.001038, 0.000290 
202878608376247, 0.000031, -0.000183, 0.000290 
202878628212672, 0.000031, 0.001038, -0.000931 
202878648049098, 0.000031, -0.000183, 0.000290 
202878667855006, 0.000031, -0.001419, 0.000290 
202878687660915, 0.000031, -0.000183, 0.000290 
202878707497340, 0.000031, -0.000183, -0.000931 
202878727303249, 0.000031, -0.000183, 0.000290 
202878747139674, 0.001236, -0.001419, 0.000290 
202878766945583, 0.000031, 0.001038, 0.000290 
202878786751491, 0.000031, -0.000183, -0.000931 
202878806587917, 0.000031, -0.000183, 0.000290 
202878826393825, 0.000031, -0.000183, 0.000290 
202878846199733, 0.000031, -0.000183, 0.000290 
202878866036159, 0.000031, -0.000183, 0.000290 
202878885842067, 0.000031, -0.000183, -0.000931 
202878905678493, 0.000031, -0.000183, -0.002151 
202878925514919, -0.001205, -0.000183, 0.000290 
202878945320827, 0.000031, -0.001419, 0.000290 
202878965157253, 0.000031, -0.000183, -0.000931 
202878984963161, 0.000031, -0.000183, 0.000290 
202879004769069, 0.000031, -0.000183, 0.000290 
202879024605495, 0.001236, -0.000183, 0.000290 
202879044411403, 0.000031, -0.001419, 0.000290 
202879064217311, 0.000031, -0.000183, 0.000290 
202879084053737, 0.000031, -0.000183, 0.000290 
202879103859645, 0.000031, -0.000183, 0.000290 
202879123665553, -0.001205, -0.000183, 0.000290 
202879143501979, 0.000031, 0.001038, -0.000931 
202879163307887, 0.000031, -0.001419, 0.000290 
202879183144313, 0.000031, -0.002625, 0.000290 
202879202980739, 0.000031, 0.001038, 0.000290 
202879222786647, 0.001236, -0.001419, 0.001511 
202879242623073, 0.001236, -0.000183, 0.000290 
202879262428981, 0.001236, -0.000183, -0.000931 
202879282234889, 0.000031, -0.000183, 0.000290 
202879302071315, 0.000031, -0.000183, 0.000290 
202879321877223, 0.000031, -0.000183, 0.000290 
202879341683131, -0.001205, 0.001038, 0.000290 
202879361519557, 0.000031, -0.000183, 0.000290 
202879381325465, 0.000031, -0.000183, 0.000290 
202879401131374, 0.000031, -0.000183, 0.000290 
202879420967799, 0.000031, -0.000183, 0.000290 
202879440773708, 0.001236, -0.000183, 0.000290 
202879460610133, 0.000031, -0.000183, 0.000290 
202879480446559, 0.000031, -0.000183, 0.000290 
202879500252467, 0.000031, -0.000183, 0.000290 
202879520088893, 0.000031, -0.000183, 0.000290 
202879539894801, 0.000031, -0.000183, -0.000931 
202879559731227, -0.001205, -0.000183, 0.000290 
202879579537135, 0.000031, -0.000183, 0.000290 
202879599343044, 0.001236, 0.001038, 0.000290 
202879619179469, 0.000031, -0.000183, -0.000931 
202879638985378, 0.000031, 0.001038, -0.000931 
202879658791286, 0.000031, 0.001038, 0.000290 
202879678627712, 0.000031, 0.001038, 0.000290 
202879698433620, 0.000031, 0.001038, 0.000290 
202879718239528, 0.000031, -0.000183, 0.000290 
202879738075954, 0.000031, -0.000183, 0.000290 
202879757881862, 0.000031, -0.000183, 0.000290 
202879777718288, 0.000031, -0.000183, 0.000290 
202879797574883, 0.000031, -0.000183, 0.000290 
202879817380792, 0.000031, -0.000183, 0.000290 
202879837217217, 0.000031, -0.000183, 0.000290 
202879857023126, 0.000031, -0.000183, 0.000290 
202879876829034, 0.001236, -0.000183, 0.000290 
202879896665460, 0.006119, 0.001038, -0.002151 
202879916471368, 0.000031, -0.000183, -0.000931 
202879936277276, -0.002426, -0.000183, 0.001511 
202879956113702, -0.002426, -0.000183, 0.001511 
