202875140022975, 0.000046, 0.000992, 0.000412  
202875159859401, 0.000046, -0.000229, -0.000809  
202875179665309, 0.000046, -0.000229, 0.001633  
202875199501735, 0.000046, -0.001465, -0.002029  
202875219338161, 0.000046, 0.000992, 0.000412  
202875239144069, 0.000046, -0.000229, -0.000809  
202875258949977, 0.000046, 0.000992, 0.001633  
202875278786403, 0.000046, -0.000229, 0.002853  
202875298592311, 0.000046, 0.000992, 0.001633  
202875318398219, 0.000046, 0.000992, -0.000809  
202875338234645, 0.000046, -0.001465, -0.002029  
202875358040553, 0.000046, -0.000229, 0.000412  
202875377876979, 0.000046, 0.000992, 0.002853  
202875397682887, 0.000046, 0.000992, -0.002029  
202875417488796, 0.001251, -0.000229, -0.003265  
202875437325221, 0.000046, -0.000229, 0.000412  
202875457131129, 0.000046, -0.000229, -0.000809  
202875476967555, 0.000046, -0.000229, 0.000412  
202875496803981, 0.000046, -0.001465, 0.000412  
202875516609889, 0.000046, -0.000229, -0.003265  
202875536415797, 0.000046, 0.002213, -0.002029  
202875556252223, 0.001251, 0.002213, -0.002029  
202875576058131, 0.000046, 0.000992, -0.003265  
202875595894557, 0.000046, -0.001465, 0.001633  
202875615700465, 0.000046, 0.000992, 0.001633  
202875635506374, 0.001251, 0.000992, -0.002029  
202875655342799, 0.000046, 0.000992, -0.003265  
202875675148708, 0.000046, -0.000229, -0.003265  
202875694954616, 0.000046, -0.001465, -0.002029  
202875714791042, 0.000046, -0.000229, 0.001633  
202875734596950, 0.000046, -0.000229, -0.000809  
202875754402858, 0.000046, -0.000229, 0.001633  
202875774239284, 0.000046, -0.001465, -0.000809  
202875794075710, 0.000046, -0.000229, 0.000412  
202875813912135, 0.000046, 0.000992, -0.003265  
202875833718044, 0.000046, 0.000992, -0.003265  
202875853523952, 0.000046, -0.000229, 0.000412  
202875873360378, 0.001251, -0.000229, 0.000412  
202875893166286, 0.000046, 0.000992, -0.000809  
202875912972194, 0.000046, -0.000229, 0.002853  
202875932808620, 0.000046, -0.001465, 0.002853  
202875952614528, 0.000046, 0.000992, 0.001633  
202875972420436, 0.000046, -0.000229, -0.003265  
202875992256862, 0.000046, -0.001465, -0.002029  
202876012062770, 0.000046, -0.001465, 0.000412  
202876031899196, 0.000046, -0.001465, 0.001633  
202876051735622, 0.000046, -0.001465, -0.000809  
202876071541530, 0.000046, -0.000229, -0.000809  
202876091377956, 0.000046, -0.000229, -0.000809  
202876111183864, -0.001190, -0.000229, -0.000809  
202876130989772, -0.001190, 0.003448, -0.000809  
202876150826198, 0.000046, 0.002213, 0.001633  
202876170632106, 0.000046, 0.000992, 0.002853  
202876190438014, 0.000046, -0.001465, 0.001633  
202876210274440, 0.000046, -0.000229, -0.000809  
202876230080348, 0.000046, -0.000229, -0.000809  
202876249916774, 0.000046, -0.001465, -0.000809  
202876269722682, 0.000046, 0.002213, -0.000809  
202876289528590, -0.001190, 0.000992, -0.002029  
202876309365016, 0.000046, -0.000229, -0.002029  
202876329170924, 0.000046, -0.001465, -0.002029  
202876349007350, 0.000046, 0.000992, -0.002029  
202876368843776, 0.000031, -0.000183, 0.002731  
202876388649684, 0.000031, -0.000183, 0.003952  
202876408455592, 0.000031, -0.000183, 0.002731  
202876428292018, 0.000031, -0.001419, 0.002731  
202876448097926, 0.000031, -0.001419, 0.002731  
202876467903835, 0.000031, -0.000183, 0.002731  
202876487740260, 0.000031, 0.001038, 0.001511  
202876507546169, 0.000031, 0.002258, -0.003387  
202876527382594, 0.000031, 0.001038, -0.004593  
202876547188503, 0.000031, 0.001038, -0.002151  
202876566994411, 0.000031, -0.000183, 0.001511  
202876586830837, 0.000031, -0.001419, 0.000290  
202876606636745, 0.000031, 0.001038, -0.003387  
202876626473171, 0.000031, 0.002258, -0.000931  
202876646309596, 0.001236, -0.000183, 0.000290  
202876666115504, 0.000031, 0.002258, -0.002151  
202876685951930, 0.000031, -0.000183, 0.001511  
202876705757838, 0.000031, -0.000183, -0.002151  
202876725563747, -0.001205, 0.001038, -0.003387  
202876745400172, 0.000031, 0.002258, -0.003387  
202876765206081, 0.000031, 0.002258, 0.000290  
202876785011989, 0.000031, -0.000183, 0.001511  
202876804848415, 0.000031, -0.000183, 0.000290  
202876824654323, 0.001236, -0.000183, -0.000931  
202876844490749, 0.000031, -0.000183, -0.000931  
202876864296657, 0.000031, -0.000183, -0.000931  
202876884102565, 0.000031, -0.000183, -0.002151  
202876903938991, 0.000031, 0.001038, 0.000290  
202876923775417, 0.000031, -0.000183, 0.001511  
202876943581325, 0.001236, 0.001038, -0.000931  
202876963417751, 0.000031, -0.000183, 0.000290  
202876983223659, 0.000031, -0.000183, 0.000290  
202877003029567, 0.000031, -0.000183, 0.000290  
202877022865993, 0.000031, 0.001038, -0.002151  
202877042671901, 0.000031, 0.001038, -0.000931  
202877062508327, 0.000031, 0.001038, 0.000290  
202877082314235, 0.000031, -0.000183, -0.000931  
202877102120143, 0.000031, -0.000183, -0.000931  
202877121956569, 0.000031, -0.000183, -0.000931  
