15983790368238, 0.001740, -0.001404, -0.001297  
15983810174146, 0.000534, 0.002274, 0.001144  
15983829980054, 0.002975, -0.005051, -0.000076  
15983849816480, -0.000702, 0.001053, -0.001297  
15983869652906, -0.000702, 0.002274, 0.001144  
15983889458814, 0.004181, -0.006287, 0.001144  
15983909264722, 0.002975, -0.007492, -0.000076  
15983929101148, 0.002975, -0.002609, 0.002365  
15983948907056, -0.000702, 0.003510, 0.001144  
15983968743482, 0.000534, -0.001404, -0.002533  
15983988549390, 0.002975, -0.003845, 0.001144  
15984008355298, 0.000534, 0.002274, 0.002365  
15984028191724, -0.001923, 0.005951, 0.001144  
15984047997632, -0.003143, 0.005951, -0.000076  
15984067803541, -0.001923, 0.003510, 0.001144  
15984087639966, 0.001740, -0.002609, 0.001144  
15984107445875, -0.000702, 0.002274, -0.000076  
15984127251783, 0.001740, -0.002609, -0.000076  
15984147088209, 0.000534, -0.001404, 0.001144  
15984166924634, 0.000534, -0.000168, -0.000076  
15984186730543, 0.000534, -0.001404, -0.000076  
15984206536451, -0.001923, 0.004715, 0.001144  
15984226372877, 0.001740, -0.001404, 0.003586  
15984246178785, 0.004181, -0.006287, 0.002365  
15984265984693, 0.004181, -0.006287, 0.001144  
15984285821119, 0.002975, -0.006287, -0.000076  
15984305627027, 0.000534, -0.002609, -0.001297  
15984325432935, -0.001923, 0.003510, 0.001144  
15984345269361, 0.002975, -0.003845, 0.001144  
15984365075269, -0.000702, -0.001404, -0.003738  
15984384881177, -0.003143, 0.004715, -0.003738  
15984404717603, -0.003143, 0.004715, -0.003738  
15984424523511, -0.003143, 0.005951, -0.001297  
15984444359937, -0.001923, 0.004715, 0.002365  
15984464196363, 0.000534, 0.001053, 0.003586  
15984484002271, 0.001740, -0.003845, -0.000076  
15984503808179, -0.001923, 0.003510, -0.001297  
15984523644605, 0.000534, -0.001404, 0.001144  
15984543450513, -0.000702, 0.001053, -0.002533  
15984563256421, -0.003143, 0.007156, -0.000076  
15984583092847, -0.003143, 0.004715, -0.001297  
15984602898755, 0.000534, -0.001404, -0.003738  
15984622704664, 0.004181, -0.007492, -0.001297  
15984642541089, 0.002975, -0.006287, -0.001297  
15984662346998, 0.001740, -0.005051, -0.002533  
15984682152906, 0.001740, -0.005051, -0.003738  
15984701989332, -0.000702, -0.000168, -0.002533  
15984721825757, 0.000534, 0.001053, 0.001144  
15984741631666, -0.000702, -0.001404, -0.002533  
15984761468091, -0.004364, 0.005951, -0.001297  
15984781274000, -0.004364, 0.007156, -0.000076  
15984801079908, -0.003143, 0.007156, 0.001144  
15984820885816, -0.003143, 0.005951, -0.001297  
15984840722242, -0.003143, 0.005951, -0.000076  
15984860528150, -0.000702, 0.004715, 0.002365  
15984880334058, 0.001740, -0.000168, 0.003586  
15984900170484, 0.001740, -0.001404, 0.003586  
15984919976392, -0.000702, 0.001053, 0.002365  
15984939782300, -0.003143, 0.003510, -0.001297  
15984959618726, -0.004364, 0.004715, -0.002533  
15984979424634, -0.004364, 0.004715, -0.001297  
15984999230543, -0.003143, 0.004715, 0.001144  
15985019066968, 0.001740, -0.002609, 0.002365  
15985038903394, 0.001740, -0.005051, -0.002533  
15985058709302, -0.001923, 0.001053, -0.002533  
15985078545728, -0.003143, 0.005951, -0.000076  
15985098351636, -0.003143, 0.005951, 0.001144  
15985118157545, -0.001923, 0.001053, -0.002533  
15985137993970, 0.002975, -0.006287, 0.001144  
15985157799879, -0.000702, 0.002274, 0.003586  
15985177605787, -0.000702, -0.000168, -0.001297  
15985197442213, 0.000534, -0.000168, 0.001144  
15985217248121, 0.000534, -0.001404, -0.000076  
15985237054029, 0.000534, -0.001404, -0.000076  
15985256890455, -0.000702, 0.001053, -0.000076  
15985276696363, 0.000534, -0.001404, -0.000076  
15985296532789, -0.003143, 0.004715, -0.001297  
15985316369214, 0.000534, 0.001053, 0.001144  
15985336175123, 0.000534, -0.001404, -0.001297  
15985355981031, 0.000534, -0.000168, 0.001144  
15985375817457, 0.000534, -0.001404, -0.002533  
15985395623365, -0.003143, 0.005951, -0.001297  
15985415429273, -0.001923, 0.002274, -0.002533  
15985435265699, 0.000534, -0.001404, -0.000076  
15985455071607, 0.000534, -0.002609, -0.001297  
15985474877515, -0.000702, 0.001053, 0.001144  
15985494683423, 0.000534, -0.000168, -0.002533  
15985514519849, 0.004181, -0.006287, -0.000076  
15985534325757, 0.002975, -0.001404, 0.003586  
15985554131666, -0.000702, 0.002274, -0.001297  
15985573968091, -0.000702, -0.000168, -0.000076  
15985593804517, 0.000534, -0.001404, -0.001297  
15985613610425, -0.000702, 0.001053, -0.001297  
15985633446851, 0.001740, -0.001404, -0.000076  
15985653252759, 0.000534, -0.001404, -0.000076  
15985673058668, 0.000534, -0.000168, 0.001144  
15985692895093, 0.000534, -0.001404, -0.000076  
15985712701002, -0.000702, 0.001053, -0.000076  
15985732506910, 0.000534, -0.000168, 0.001144  
15985752343336, 0.000534, -0.002609, -0.000076  
15985772149244, 0.001740, -0.000168, 0.003586  
