# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15982720208326, 0.006422, -0.011518, 0.013693 
15982740014234, 0.020057, -0.031830, 0.006305 
15982759850660, 0.007795, -0.026240, 0.006093 
15982779656568, 0.000577, 0.004605, 0.017452 
15982799462476, -0.020528, 0.018211, 0.000670 
15982819298902, -0.020107, 0.019820, 0.012208 
15982839104810, -0.010209, -0.004066, 0.016431 
15982858910718, 0.008594, -0.015592, 0.022814 
15982878747144, -0.010221, -0.056813, 0.005871 
15982898553052, 0.029641, 0.023861, 0.047304 
15982918358961, -0.012331, -0.025372, -0.042160 
15982938195386, 0.011636, 0.084314, 0.007839 
15982958001295, -0.005214, 0.035150, -0.022502 
15982977807203, 0.010889, -0.005443, -0.010192 
15982997643629, 0.012572, -0.032884, 0.006342 
15983017480054, 0.016735, -0.036270, 0.022312 
15983037285963, -0.009513, -0.025915, 0.040075 
15983057122388, -0.041616, 0.000290, 0.054934 
15983076928296, -0.037945, -0.009068, -0.074120 
15983096734205, -0.031857, -0.020425, -0.117905 
15983116570630, 0.013338, -0.019607, 0.082634 
15983136376539, 0.045006, -0.007489, 0.003543 
15983156182447, 0.059435, 0.011160, -0.010460 
15983176018873, 0.017866, 0.036132, -0.026312 
15983195824781, -0.022314, 0.030208, 0.032396 
15983215630689, -0.042414, -0.010223, 0.061376 
15983235467115, -0.036404, -0.060868, -0.040133 
15983255273023, -0.021574, -0.061023, -0.103564 
15983275078931, 0.018423, 0.003363, 0.075679 
15983294915357, 0.050168, 0.049408, -0.003178 
15983314751783, 0.025107, 0.063854, -0.042385 
15983334557691, -0.028966, 0.017670, 0.039975 
15983354363599, -0.039828, -0.047773, 0.059465 
15983374200025, -0.048013, -0.078672, -0.041997 
15983394005933, -0.014299, -0.064585, -0.112302 
15983413811841, 0.034486, 0.034627, 0.057981 
15983433648267, 0.040020, 0.063665, 0.002844 
15983453454175, 0.013439, 0.073239, -0.015744 
15983473260084, -0.019664, 0.015193, 0.047228 
15983493096509, -0.039620, -0.043019, 0.061838 
15983512902418, -0.034161, -0.083308, -0.162278 
15983532708326, 0.010890, -0.029745, 0.048997 
15983552544752, 0.040571, 0.028967, 0.003407 
15983572381177, 0.038954, 0.051029, -0.042968 
15983592187086, -0.006328, 0.035577, 0.027850 
15983612023511, -0.038987, -0.016821, 0.050041 
15983631829420, -0.046066, -0.057524, -0.023313 
15983651635328, -0.014252, -0.044148, -0.080356 
15983671471754, 0.039404, 0.042570, 0.065720 
15983691277662, 0.054266, 0.075506, -0.008176 
15983711083570, 0.010336, 0.037731, -0.010231 
15983730919996, -0.041840, -0.035791, 0.057177 
15983750725904, -0.059687, -0.092526, 0.066826 
15983770531812, -0.027427, -0.096240, -0.166710 
15983790368238, 0.019477, -0.010091, 0.093280 
15983810174146, 0.051648, 0.066475, 0.013843 
15983829980054, 0.028151, 0.075265, -0.032893 
15983849816480, -0.023480, 0.024318, 0.060735 
15983869652906, -0.052328, -0.041131, 0.088778 
15983889458814, -0.040198, -0.079871, -0.092313 
15983909264722, -0.007887, -0.031496, 0.033344 
15983929101148, 0.033530, 0.043006, 0.016025 
15983948907056, 0.037706, 0.044003, -0.023825 
15983968743482, 0.003788, 0.003132, 0.050982 
15983988549390, -0.038683, -0.073865, 0.074712 
15984008355298, -0.046224, -0.094652, -0.071191 
15984028191724, -0.013486, -0.033302, -0.017912 
15984047997632, 0.036653, 0.072490, 0.042856 
15984067803541, 0.040724, 0.093561, -0.004831 
15984087639966, -0.007393, 0.060037, 0.025396 
15984107445875, -0.025216, -0.008902, 0.063880 
15984127251783, -0.038746, -0.073699, 0.043230 
15984147088209, -0.023836, -0.108354, -0.157136 
15984166924634, 0.011620, -0.037773, 0.090976 
15984186730543, 0.043345, 0.044349, 0.009291 
15984206536451, 0.028923, 0.068674, -0.032644 
15984226372877, -0.018568, 0.040606, 0.042453 
15984246178785, -0.042252, -0.023990, 0.066459 
15984265984693, -0.032774, -0.084115, -0.123137 
15984285821119, 0.001844, -0.028681, 0.052123 
15984305627027, 0.035981, 0.057772, 0.011055 
15984325432935, 0.037760, 0.065454, -0.037874 
15984345269361, -0.012792, 0.011822, 0.023510 
15984365075269, -0.051961, -0.050885, 0.071298 
15984384881177, -0.049352, -0.092546, -0.032838 
15984404717603, 0.001743, -0.063417, -0.080298 
15984424523511, 0.037491, 0.048013, 0.038054 
15984444359937, 0.051014, 0.090710, -0.014088 
15984464196363, 0.010196, 0.071382, -0.004369 
15984484002271, -0.027874, -0.003024, 0.067466 
15984503808179, -0.047101, -0.062696, 0.076793 
15984523644605, -0.018048, -0.095402, -0.168633 
15984543450513, 0.022069, -0.008819, 0.096048 
15984563256421, 0.034242, 0.054517, 0.004973 
15984583092847, 0.036300, 0.069490, -0.029866 
15984602898755, -0.013755, 0.006945, 0.052089 
15984622704664, -0.049399, -0.047273, 0.073454 
15984642541089, -0.037374, -0.076330, -0.144132 
15984662346998, 0.004557, -0.016271, 0.059578 
15984682152906, 0.040455, 0.053338, 0.032132 
15984701989332, 0.034437, 0.058644, -0.012894 
15984721825757, -0.008149, 0.026511, 0.054621 
15984741631666, -0.038208, -0.034372, 0.071311 
15984761468091, -0.052013, -0.071726, -0.051331 
15984781274000, -0.016559, -0.054635, -0.035713 
15984801079908, 0.038545, 0.028723, 0.039517 
15984820885816, 0.052255, 0.049186, -0.010351 
15984840722242, 0.023873, 0.048139, 0.008527 
15984860528150, -0.013040, -0.018107, 0.070706 
15984880334058, -0.051952, -0.045599, 0.031337 
15984900170484, -0.029648, -0.053663, -0.136259 
15984919976392, -0.028456, -0.051748, -0.131713 
15984939782300, 0.058729, 0.077791, 0.020726 
15984959618726, 0.036839, 0.055197, -0.016951 
15984979424634, -0.007462, -0.024453, 0.059968 
15984999230543, -0.024822, -0.071638, 0.083431 
15985019066968, -0.022178, -0.078831, -0.176117 
15985038903394, 0.021560, -0.004824, 0.088809 
15985058709302, 0.058041, 0.065104, 0.011840 
15985078545728, 0.043345, 0.079721, -0.032488 
15985098351636, 0.003697, 0.047575, 0.063459 
15985118157545, -0.030927, -0.020727, 0.075216 
15985137993970, -0.047272, -0.059923, -0.128534 
15985157799879, 0.003312, -0.025411, 0.033038 
15985177605787, 0.047122, 0.040339, 0.008810 
15985197442213, 0.052456, 0.036576, -0.044689 
15985217248121, -0.000445, -0.006383, 0.047008 
15985237054029, -0.040018, -0.027083, 0.061632 
15985256890455, -0.029223, -0.026048, -0.132406 
15985276696363, 0.010811, 0.014044, 0.026982 
15985296532789, 0.039080, 0.062742, 0.007591 
15985316369214, 0.042609, 0.039735, -0.038918 
15985336175123, 0.024727, 0.015171, 0.013263 
15985355981031, -0.024699, -0.043259, 0.063707 
15985375817457, -0.044958, -0.053476, -0.037881 
15985395623365, -0.014585, -0.014092, -0.105996 
15985415429273, 0.032578, 0.079273, 0.043264 
15985435265699, 0.052040, 0.074214, -0.020635 
15985455071607, 0.026684, 0.020755, -0.031518 
15985474877515, -0.013329, -0.060771, 0.059749 
15985494683423, -0.049931, -0.084284, 0.011498 
15985514519849, -0.026321, -0.029057, -0.127694 
15985534325757, 0.032138, 0.093934, 0.061592 
15985554131666, 0.043054, 0.111764, -0.005222 
15985573968091, 0.011512, 0.061900, -0.023544 
15985593804517, -0.026147, -0.035090, 0.053568 
15985613610425, -0.036645, -0.100869, 0.019395 
15985633446851, -0.035688, -0.097834, 0.018741 
15985653252759, 0.032322, 0.025615, 0.050503 
15985673058668, 0.054344, 0.100990, -0.013635 
15985692895093, 0.010628, 0.074380, -0.013185 
15985712701002, -0.038101, -0.008916, 0.068208 
15985732506910, -0.053055, -0.073489, 0.001164 
15985752343336, -0.010138, -0.071140, -0.146914 
15985772149244, 0.038750, 0.028041, 0.066162 
15985791955152, 0.048770, 0.068409, -0.021646 
15985811791578, 0.022366, 0.054691, -0.032479 
15985831597486, -0.020268, -0.016632, 0.051878 
15985851403394, -0.056864, -0.069366, 0.010820 
15985871239820, -0.013376, -0.064854, -0.144522 
15985891076246, 0.042558, 0.031825, 0.063844 
15985910882154, 0.059837, 0.074602, -0.007683 
15985930718580, 0.057578, 0.072015, -0.007431 
15985950524488, -0.046146, -0.009121, 0.059898 
15985970330396, -0.051572, -0.062121, -0.009184 
15985990166822, -0.017511, -0.076111, -0.096773 
15986009972730, 0.045719, 0.009608, 0.038305 
15986029778638, 0.067077, 0.067005, -0.046241 
15986049615064, 0.000042, 0.051024, 0.024686 
15986069420972, -0.056430, -0.022933, 0.060854 
15986089226880, -0.054352, -0.063908, -0.059131 
15986109063306, -0.004003, -0.040831, -0.034031 
15986128869214, 0.051619, 0.057589, 0.034170 
15986148705640, 0.049866, 0.071750, -0.038671 
15986168542066, 0.003987, 0.043812, 0.032013 
15986188347974, -0.049595, -0.041016, 0.065634 
15986208153882, -0.059538, -0.101969, -0.128541 
15986227990308, -0.006932, -0.056795, 0.033037 
15986247796216, 0.055719, 0.019014, 0.011106 
15986267602125, 0.044335, 0.050657, -0.051721 
15986287438550, -0.001348, 0.028055, 0.026331 
15986307244459, -0.052454, -0.021552, 0.076337 
15986327050367, -0.048422, -0.044062, -0.180650 
15986346886793, -0.002899, 0.019759, 0.089059 
15986366692701, 0.038571, 0.079371, 0.007455 
15986386498609, 0.034703, 0.051416, -0.034434 
15986406335035, -0.019924, -0.040608, 0.045357 
15986426140943, -0.041024, -0.081449, 0.048444 
15986445977369, -0.041780, -0.085530, -0.191412 
15986465813795, 0.005599, 0.019003, 0.085600 
15986485619703, 0.049339, 0.085350, -0.012099 
15986505425611, 0.029152, 0.073142, -0.048706 
15986525231519, -0.025041, -0.017292, 0.054691 
15986545067945, -0.051768, -0.067704, 0.038989 
15986564873853, -0.031349, -0.058600, -0.124222 
15986584679761, 0.036748, 0.054278, 0.037212 
15986604516187, 0.049372, 0.080128, -0.035746 
15986624322095, 0.015303, 0.021837, 0.007084 
15986644128004, -0.010897, -0.050694, 0.053100 
15986663964429, -0.045270, -0.076866, -0.008809 
15986683770338, -0.031539, -0.076259, -0.151919 
15986703576246, 0.013437, 0.039755, 0.056698 
15986723412671, 0.049965, 0.077654, -0.021526 
15986743249097, 0.013576, 0.063401, 0.000016 
15986763055005, -0.028548, -0.017460, 0.085594 
15986782891431, -0.057701, -0.065553, -0.037548 
15986802697339, -0.007451, -0.035711, -0.040918 
15986822503248, 0.027461, 0.055588, 0.015948 
15986842339673, 0.038078, 0.051320, -0.037774 
15986862145582, -0.007179, -0.019659, 0.051382 
15986881951490, -0.041666, -0.083854, 0.070480 
15986901787916, -0.035678, -0.085791, -0.200191 
15986921593824, 0.027932, 0.037242, 0.088680 
15986941399732, 0.052642, 0.077540, -0.006803 
15986961236158, 0.018697, 0.054272, -0.032016 
15986981042066, -0.019198, 0.001475, 0.054627 
15987000847974, -0.041718, -0.044945, 0.073632 
15987020684400, -0.038502, -0.071519, -0.141633 
15987040520826, -0.003255, -0.037079, 0.022672 
15987060326734, 0.033833, 0.049634, 0.014981 
15987080163160, 0.053501, 0.061760, -0.038724 
15987099969068, -0.008697, 0.001780, 0.052774 
15987119774976, -0.043363, -0.058515, 0.067191 
15987139611402, -0.023670, 0.000929, -0.057645 
15987159417310, -0.382419, 0.436562, -0.045476 
15987179223218, 0.376624, -0.417400, 0.007137 
15987199059644, 0.041185, -0.029039, -0.009564 
15987218865552, 0.038109, 0.084314, 0.000029 
15987238671461, -0.048076, -0.035015, 0.038120 
