# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15981848199048, -0.119141, -0.135895, 9.779358 
15981868035474, -0.121521, -0.100006, 9.791321 
15981887841382, -0.126312, -0.083252, 9.800888 
15981907677808, -0.121521, -0.097610, 9.784149 
15981927483716, -0.123917, -0.147858, 9.788925 
15981947289625, -0.102386, -0.157425, 9.791321 
15981967126050, -0.099991, -0.143066, 9.786530 
15981986931959, -0.121521, -0.107178, 9.786530 
15982006737867, -0.138275, -0.090424, 9.793716 
15982026574293, -0.123917, -0.080856, 9.800888 
15982046380201, -0.104782, -0.100006, 9.791321 
15982066186109, -0.104782, -0.147858, 9.786530 
15982086022535, -0.092819, -0.167007, 9.784149 
15982105828443, -0.107178, -0.155029, 9.791321 
15982125634351, -0.123917, -0.111969, 9.796112 
15982145470777, -0.140671, -0.083252, 9.793716 
15982165307203, -0.116745, -0.085648, 9.796112 
15982185113111, -0.111954, -0.121536, 9.796112 
15982204949537, -0.099991, -0.147858, 9.800888 
15982224755445, -0.107178, -0.147858, 9.796112 
15982244561353, -0.121521, -0.114365, 9.805679 
15982264397779, -0.133499, -0.097610, 9.803284 
15982284203687, -0.128708, -0.104782, 9.786530 
15982304009595, -0.107178, -0.135895, 9.793716 
15982323846021, -0.097595, -0.150253, 9.824814 
15982343651929, -0.099991, -0.135895, 9.805679 
15982363457838, -0.111954, -0.119141, 9.808075 
15982383294263, -0.145462, -0.085648, 9.803284 
15982403100171, -0.138275, -0.073685, 9.810471 
15982422906080, -0.116745, -0.111969, 9.796112 
15982442742505, -0.102386, -0.159821, 9.803284 
15982462578931, -0.097595, -0.164612, 9.800888 
15982482384839, -0.099991, -0.150253, 9.786530 
15982502221265, -0.104782, -0.131104, 9.812851 
15982522027173, -0.131104, -0.088043, 9.815247 
15982541833082, -0.135880, -0.066498, 9.810471 
15982561669507, -0.133499, -0.100006, 9.800888 
15982581475416, -0.104782, -0.131104, 9.815247 
15982601281324, -0.092819, -0.150253, 9.808075 
15982621117750, -0.090424, -0.167007, 9.791321 
15982640923658, -0.111954, -0.145462, 9.800888 
15982660729566, -0.143066, -0.102402, 9.817642 
15982680565992, -0.140671, -0.073685, 9.817642 
15982700371900, -0.123917, -0.102402, 9.812851 
15982720208326, -0.107178, -0.131104, 9.812851 
15982740014234, -0.092819, -0.152649, 9.805679 
15982759850660, -0.104782, -0.147858, 9.805679 
15982779656568, -0.111954, -0.116745, 9.817642 
15982799462476, -0.133499, -0.102402, 9.800888 
15982819298902, -0.133499, -0.100006, 9.812851 
15982839104810, -0.123917, -0.123932, 9.817642 
15982858910718, -0.104782, -0.135895, 9.824814 
15982878747144, -0.123917, -0.178970, 9.808075 
15982898553052, -0.083237, -0.097610, 9.851135 
15982918358961, -0.126312, -0.147858, 9.760208 
15982938195386, -0.102386, -0.035400, 9.810471 
15982958001295, -0.119141, -0.083252, 9.779358 
15982977807203, -0.102386, -0.123932, 9.791321 
15982997643629, -0.099991, -0.152649, 9.808075 
15983017480054, -0.095215, -0.157425, 9.824814 
15983037285963, -0.121521, -0.147858, 9.843964 
15983057122388, -0.155029, -0.121536, 9.860718 
15983076928296, -0.152634, -0.131104, 9.729111 
15983096734205, -0.147842, -0.143066, 9.681259 
15983116570630, -0.102386, -0.143066, 9.884644 
15983136376539, -0.068893, -0.131104, 9.805679 
15983156182447, -0.052139, -0.111969, 9.791321 
15983176018873, -0.092819, -0.085648, 9.774567 
15983195824781, -0.133499, -0.090424, 9.834396 
15983215630689, -0.155029, -0.131104, 9.865494 
15983235467115, -0.150238, -0.183746, 9.762604 
15983255273023, -0.135880, -0.186142, 9.695602 
15983275078931, -0.095215, -0.121536, 9.877457 
15983294915357, -0.061707, -0.073685, 9.798492 
15983314751783, -0.085632, -0.056931, 9.757828 
15983334557691, -0.140671, -0.102402, 9.841568 
15983354363599, -0.152634, -0.169388, 9.863113 
15983374200025, -0.162201, -0.202896, 9.760208 
15983394005933, -0.128708, -0.190933, 9.686035 
15983413811841, -0.078461, -0.090424, 9.858322 
15983433648267, -0.071274, -0.059326, 9.803284 
15983453454175, -0.097595, -0.047363, 9.784149 
15983473260084, -0.131104, -0.104782, 9.848755 
15983493096509, -0.152634, -0.164612, 9.865494 
15983512902418, -0.147842, -0.207672, 9.635788 
15983532708326, -0.102386, -0.155029, 9.848755 
15983552544752, -0.071274, -0.095215, 9.803284 
15983572381177, -0.071274, -0.071289, 9.755432 
15983592187086, -0.116745, -0.085648, 9.827209 
15983612023511, -0.150238, -0.138290, 9.851135 
15983631829420, -0.159821, -0.181351, 9.776962 
15983651635328, -0.128708, -0.169388, 9.717148 
15983671471754, -0.073669, -0.080856, 9.865494 
15983691277662, -0.056915, -0.044968, 9.791321 
15983711083570, -0.099991, -0.080856, 9.788925 
15983730919996, -0.152634, -0.155029, 9.858322 
15983750725904, -0.171783, -0.214859, 9.870285 
15983770531812, -0.140671, -0.222031, 9.630997 
15983790368238, -0.092819, -0.135895, 9.894211 
15983810174146, -0.059311, -0.056931, 9.815247 
15983829980054, -0.080856, -0.044968, 9.767395 
15983849816480, -0.133499, -0.095215, 9.863113 
15983869652906, -0.164597, -0.162216, 9.894211 
15983889458814, -0.152634, -0.202896, 9.709961 
15983909264722, -0.119141, -0.155029, 9.836792 
15983929101148, -0.076065, -0.078461, 9.820038 
15983948907056, -0.071274, -0.076080, 9.779358 
15983968743482, -0.104782, -0.116745, 9.855927 
15983988549390, -0.147842, -0.195709, 9.882248 
15984008355298, -0.157425, -0.219650, 9.733887 
15984028191724, -0.126312, -0.159821, 9.786530 
15984047997632, -0.076065, -0.052139, 9.848755 
15984067803541, -0.071274, -0.028214, 9.800888 
15984087639966, -0.119141, -0.059326, 9.832001 
15984107445875, -0.138275, -0.128708, 9.872681 
15984127251783, -0.152634, -0.195709, 9.853531 
15984147088209, -0.138275, -0.233994, 9.647751 
15984166924634, -0.102386, -0.164612, 9.899002 
15984186730543, -0.068893, -0.080856, 9.817642 
15984206536451, -0.083237, -0.054535, 9.774567 
15984226372877, -0.131104, -0.080856, 9.851135 
15984246178785, -0.155029, -0.145462, 9.877457 
15984265984693, -0.145462, -0.207672, 9.683640 
15984285821119, -0.109558, -0.152649, 9.860718 
15984305627027, -0.073669, -0.064102, 9.820038 
15984325432935, -0.071274, -0.054535, 9.769791 
15984345269361, -0.121521, -0.107178, 9.832001 
15984365075269, -0.162201, -0.171783, 9.882248 
15984384881177, -0.162201, -0.217255, 9.776962 
15984404717603, -0.111954, -0.190933, 9.726715 
15984424523511, -0.076065, -0.078461, 9.846359 
15984444359937, -0.061707, -0.033005, 9.793716 
15984464196363, -0.102386, -0.049759, 9.803284 
15984484002271, -0.140671, -0.123932, 9.877457 
15984503808179, -0.162201, -0.186142, 9.889420 
15984523644605, -0.133499, -0.222031, 9.638184 
15984543450513, -0.092819, -0.135895, 9.906174 
15984563256421, -0.080856, -0.071289, 9.815247 
15984583092847, -0.078461, -0.054535, 9.779358 
15984602898755, -0.128708, -0.116745, 9.863113 
15984622704664, -0.164597, -0.171783, 9.887039 
15984642541089, -0.152634, -0.202896, 9.664505 
15984662346998, -0.109558, -0.143066, 9.870285 
15984682152906, -0.071274, -0.071289, 9.843964 
15984701989332, -0.076065, -0.064102, 9.798492 
15984721825757, -0.119141, -0.095215, 9.867889 
15984741631666, -0.150238, -0.157425, 9.887039 
15984761468091, -0.166992, -0.198105, 9.762604 
15984781274000, -0.133499, -0.183746, 9.776962 
15984801079908, -0.078461, -0.100006, 9.853531 
15984820885816, -0.064102, -0.078461, 9.803284 
15984840722242, -0.092819, -0.078461, 9.822433 
15984860528150, -0.131104, -0.145462, 9.887039 
15984880334058, -0.171783, -0.174179, 9.848755 
15984900170484, -0.150238, -0.183746, 9.676468 
15984919976392, -0.104782, -0.090424, 9.920532 
15984939782300, -0.061707, -0.052139, 9.829605 
15984959618726, -0.083237, -0.073685, 9.791321 
15984979424634, -0.128708, -0.155029, 9.870285 
15984999230543, -0.147842, -0.205292, 9.896606 
15985019066968, -0.145462, -0.214859, 9.630997 
15985038903394, -0.099991, -0.140686, 9.899002 
15985058709302, -0.061707, -0.068893, 9.822433 
15985078545728, -0.076065, -0.052139, 9.776962 
15985098351636, -0.116745, -0.083252, 9.875076 
15985118157545, -0.152634, -0.152649, 9.889420 
15985137993970, -0.169388, -0.193329, 9.681259 
15985157799879, -0.119141, -0.159821, 9.843964 
15985177605787, -0.073669, -0.092819, 9.820038 
15985197442213, -0.066498, -0.095215, 9.764999 
15985217248121, -0.119141, -0.138290, 9.858322 
15985237054029, -0.159821, -0.159821, 9.875076 
15985256890455, -0.150238, -0.159821, 9.676468 
15985276696363, -0.109558, -0.119141, 9.836792 
15985296532789, -0.080856, -0.068893, 9.817642 
15985316369214, -0.076065, -0.090424, 9.769791 
15985336175123, -0.092819, -0.114365, 9.822433 
15985355981031, -0.143066, -0.174179, 9.875076 
15985375817457, -0.164597, -0.186142, 9.772186 
15985395623365, -0.135880, -0.147858, 9.700394 
15985415429273, -0.088028, -0.052139, 9.851135 
15985435265699, -0.066498, -0.054535, 9.786530 
15985455071607, -0.090424, -0.107178, 9.774567 
15985474877515, -0.131104, -0.190933, 9.867889 
15985494683423, -0.169388, -0.217255, 9.820038 
15985514519849, -0.145462, -0.162216, 9.676468 
15985534325757, -0.085632, -0.035400, 9.867889 
15985554131666, -0.073669, -0.013855, 9.800888 
15985573968091, -0.104782, -0.061722, 9.781754 
15985593804517, -0.143066, -0.159821, 9.860718 
15985613610425, -0.155029, -0.229218, 9.827209 
15985633446851, -0.135880, -0.243576, 9.640579 
15985653252759, -0.085632, -0.104782, 9.860718 
15985673058668, -0.061707, -0.025818, 9.796112 
15985692895093, -0.104782, -0.049759, 9.796112 
15985712701002, -0.155029, -0.133499, 9.879852 
15985732506910, -0.171783, -0.200500, 9.812851 
15985752343336, -0.128708, -0.200500, 9.659714 
15985772149244, -0.078461, -0.100006, 9.875076 
15985791955152, -0.066498, -0.056931, 9.786530 
15985811791578, -0.092819, -0.068893, 9.774567 
15985831597486, -0.135880, -0.140686, 9.860718 
15985851403394, -0.174164, -0.195709, 9.820038 
15985871239820, -0.131104, -0.193329, 9.659714 
15985891076246, -0.073669, -0.095215, 9.870285 
15985910882154, -0.054535, -0.049759, 9.798492 
15985930718580, -0.119141, -0.061722, 9.803284 
15985950524488, -0.159821, -0.131104, 9.867889 
15985970330396, -0.166992, -0.186142, 9.798492 
15985990166822, -0.133499, -0.202896, 9.707565 
15986009972730, -0.068893, -0.116745, 9.843964 
15986029778638, -0.044952, -0.056931, 9.757828 
15986049615064, -0.111954, -0.071289, 9.829605 
15986069420972, -0.169388, -0.145462, 9.867889 
15986089226880, -0.169388, -0.188538, 9.745865 
15986109063306, -0.119141, -0.167007, 9.769791 
15986128869214, -0.061707, -0.066498, 9.839172 
15986148705640, -0.061707, -0.049759, 9.764999 
15986168542066, -0.107178, -0.076080, 9.836792 
15986188347974, -0.162201, -0.162216, 9.872681 
15986208153882, -0.174164, -0.226822, 9.674072 
15986227990308, -0.121521, -0.183746, 9.836792 
15986247796216, -0.056915, -0.107178, 9.815247 
15986267602125, -0.066498, -0.073685, 9.750641 
15986287438550, -0.111954, -0.095215, 9.829605 
15986307244459, -0.164597, -0.145462, 9.882248 
15986327050367, -0.162201, -0.169388, 9.619034 
15986346886793, -0.116745, -0.104782, 9.891815 
15986366692701, -0.073669, -0.042572, 9.810471 
15986386498609, -0.076065, -0.068893, 9.767395 
15986406335035, -0.131104, -0.162216, 9.848755 
15986426140943, -0.152634, -0.205292, 9.853531 
15986445977369, -0.155029, -0.212463, 9.607071 
15986465813795, -0.107178, -0.107178, 9.887039 
15986485619703, -0.061707, -0.037781, 9.788925 
15986505425611, -0.080856, -0.047363, 9.750641 
15986525231519, -0.135880, -0.138290, 9.855927 
15986545067945, -0.164597, -0.190933, 9.841568 
15986564873853, -0.145462, -0.183746, 9.674072 
15986584679761, -0.076065, -0.068893, 9.836792 
15986604516187, -0.061707, -0.040176, 9.762604 
15986624322095, -0.095215, -0.097610, 9.805679 
15986644128004, -0.121521, -0.171783, 9.853531 
15986663964429, -0.157425, -0.200500, 9.791321 
15986683770338, -0.145462, -0.202896, 9.642960 
15986703576246, -0.099991, -0.085648, 9.853531 
15986723412671, -0.061707, -0.044968, 9.774567 
15986743249097, -0.097595, -0.056931, 9.796112 
15986763055005, -0.140671, -0.138290, 9.884644 
15986782891431, -0.171783, -0.188538, 9.760208 
15986802697339, -0.121521, -0.159821, 9.755432 
15986822503248, -0.085632, -0.066498, 9.812851 
15986842339673, -0.073669, -0.068893, 9.757828 
15986862145582, -0.119141, -0.140686, 9.848755 
