15983790368238, -0.112345, -0.125858, 9.805200  
15983810174146, -0.111002, -0.123454, 9.805245  
15983829980054, -0.109063, -0.120294, 9.805305  
15983849816480, -0.110052, -0.119569, 9.805304  
15983869652906, -0.112266, -0.121083, 9.805260  
15983889458814, -0.112470, -0.123062, 9.805233  
15983909264722, -0.111274, -0.123556, 9.805241  
15983929101148, -0.109610, -0.121483, 9.805285  
15983948907056, -0.109003, -0.120109, 9.805309  
15983968743482, -0.108574, -0.119882, 9.805317  
15983988549390, -0.109135, -0.121816, 9.805286  
15984008355298, -0.111203, -0.125001, 9.805223  
15984028191724, -0.112835, -0.126528, 9.805185  
15984047997632, -0.112710, -0.124621, 9.805210  
15984067803541, -0.111993, -0.121768, 9.805255  
15984087639966, -0.111733, -0.119347, 9.805287  
15984107445875, -0.113018, -0.119763, 9.805267  
15984127251783, -0.113829, -0.121947, 9.805230  
15984147088209, -0.114443, -0.125643, 9.805178  
15984166924634, -0.113973, -0.126802, 9.805168  
15984186730543, -0.112203, -0.125166, 9.805210  
15984206536451, -0.112137, -0.123184, 9.805235  
15984226372877, -0.112496, -0.121420, 9.805252  
15984246178785, -0.112711, -0.121401, 9.805251  
15984265984693, -0.112671, -0.123538, 9.805224  
15984285821119, -0.111364, -0.123925, 9.805234  
15984305627027, -0.109610, -0.121829, 9.805281  
15984325432935, -0.109007, -0.119960, 9.805310  
15984345269361, -0.108694, -0.118961, 9.805326  
15984365075269, -0.110176, -0.120829, 9.805286  
15984384881177, -0.112796, -0.124651, 9.805209  
15984404717603, -0.113675, -0.127492, 9.805162  
15984424523511, -0.113520, -0.126433, 9.805179  
15984444359937, -0.112691, -0.123682, 9.805223  
15984464196363, -0.112555, -0.121111, 9.805256  
15984484002271, -0.112742, -0.120849, 9.805258  
15984503808179, -0.115013, -0.123353, 9.805200  
15984523644605, -0.115432, -0.126608, 9.805154  
15984543450513, -0.114830, -0.127011, 9.805156  
15984563256421, -0.115038, -0.125741, 9.805169  
15984583092847, -0.114714, -0.123974, 9.805196  
15984602898755, -0.114885, -0.123617, 9.805198  
15984622704664, -0.115099, -0.124404, 9.805185  
15984642541089, -0.115218, -0.126522, 9.805157  
15984662346998, -0.114050, -0.126724, 9.805168  
15984682152906, -0.111654, -0.124543, 9.805223  
15984701989332, -0.110433, -0.122670, 9.805262  
15984721825757, -0.110901, -0.121627, 9.805268  
15984741631666, -0.111910, -0.122922, 9.805242  
15984761468091, -0.114876, -0.126266, 9.805164  
15984781274000, -0.116850, -0.129012, 9.805105  
15984801079908, -0.116899, -0.128612, 9.805110  
15984820885816, -0.116256, -0.127537, 9.805131  
15984840722242, -0.116588, -0.126486, 9.805140  
15984860528150, -0.117929, -0.127209, 9.805116  
15984880334058, -0.119681, -0.128419, 9.805079  
15984900170484, -0.120495, -0.129982, 9.805048  
15984919976392, -0.121742, -0.131956, 9.805006  
15984939782300, -0.120388, -0.129879, 9.805052  
15984959618726, -0.120036, -0.128840, 9.805070  
15984979424634, -0.121180, -0.130506, 9.805033  
15984999230543, -0.122918, -0.133542, 9.804970  
15985019066968, -0.123256, -0.135998, 9.804933  
15985038903394, -0.121486, -0.135790, 9.804957  
15985058709302, -0.119679, -0.133921, 9.805005  
15985078545728, -0.119357, -0.131801, 9.805038  
15985098351636, -0.120361, -0.130740, 9.805040  
15985118157545, -0.121593, -0.131798, 9.805011  
15985137993970, -0.122056, -0.133341, 9.804984  
15985157799879, -0.122378, -0.134328, 9.804966  
15985177605787, -0.120715, -0.133074, 9.805004  
15985197442213, -0.118897, -0.131728, 9.805045  
15985217248121, -0.118620, -0.131823, 9.805047  
15985237054029, -0.119700, -0.132623, 9.805023  
15985256890455, -0.120967, -0.133720, 9.804993  
15985276696363, -0.120310, -0.133119, 9.805009  
15985296532789, -0.119875, -0.131569, 9.805035  
15985316369214, -0.118630, -0.130111, 9.805069  
15985336175123, -0.117497, -0.129481, 9.805092  
15985355981031, -0.118292, -0.130836, 9.805063  
15985375817457, -0.119577, -0.132598, 9.805024  
15985395623365, -0.121277, -0.133747, 9.804988  
15985415429273, -0.120571, -0.131374, 9.805029  
15985435265699, -0.118513, -0.128722, 9.805090  
15985455071607, -0.117096, -0.127920, 9.805117  
15985474877515, -0.117738, -0.130121, 9.805080  
15985494683423, -0.119414, -0.132923, 9.805021  
15985514519849, -0.119152, -0.133171, 9.805022  
15985534325757, -0.117755, -0.129318, 9.805090  
15985554131666, -0.116712, -0.125607, 9.805151  
15985573968091, -0.116292, -0.123620, 9.805182  
15985593804517, -0.116895, -0.124705, 9.805160  
15985613610425, -0.118351, -0.128313, 9.805097  
15985633446851, -0.119300, -0.131338, 9.805045  
15985653252759, -0.117892, -0.130329, 9.805076  
15985673058668, -0.115996, -0.126748, 9.805145  
15985692895093, -0.115362, -0.124087, 9.805187  
15985712701002, -0.116851, -0.124501, 9.805163  
15985732506910, -0.118649, -0.126926, 9.805111  
15985752343336, -0.118551, -0.129340, 9.805080  
15985772149244, -0.117165, -0.127998, 9.805115  
