15983790368238, -0.092819, -0.135895, 9.894211  
15983810174146, -0.059311, -0.056931, 9.815247  
15983829980054, -0.080856, -0.044968, 9.767395  
15983849816480, -0.133499, -0.095215, 9.863113  
15983869652906, -0.164597, -0.162216, 9.894211  
15983889458814, -0.152634, -0.202896, 9.709961  
15983909264722, -0.119141, -0.155029, 9.836792  
15983929101148, -0.076065, -0.078461, 9.820038  
15983948907056, -0.071274, -0.076080, 9.779358  
15983968743482, -0.104782, -0.116745, 9.855927  
15983988549390, -0.147842, -0.195709, 9.882248  
15984008355298, -0.157425, -0.219650, 9.733887  
15984028191724, -0.126312, -0.159821, 9.786530  
15984047997632, -0.076065, -0.052139, 9.848755  
15984067803541, -0.071274, -0.028214, 9.800888  
15984087639966, -0.119141, -0.059326, 9.832001  
15984107445875, -0.138275, -0.128708, 9.872681  
15984127251783, -0.152634, -0.195709, 9.853531  
15984147088209, -0.138275, -0.233994, 9.647751  
15984166924634, -0.102386, -0.164612, 9.899002  
15984186730543, -0.068893, -0.080856, 9.817642  
15984206536451, -0.083237, -0.054535, 9.774567  
15984226372877, -0.131104, -0.080856, 9.851135  
15984246178785, -0.155029, -0.145462, 9.877457  
15984265984693, -0.145462, -0.207672, 9.683640  
15984285821119, -0.109558, -0.152649, 9.860718  
15984305627027, -0.073669, -0.064102, 9.820038  
15984325432935, -0.071274, -0.054535, 9.769791  
15984345269361, -0.121521, -0.107178, 9.832001  
15984365075269, -0.162201, -0.171783, 9.882248  
15984384881177, -0.162201, -0.217255, 9.776962  
15984404717603, -0.111954, -0.190933, 9.726715  
15984424523511, -0.076065, -0.078461, 9.846359  
15984444359937, -0.061707, -0.033005, 9.793716  
15984464196363, -0.102386, -0.049759, 9.803284  
15984484002271, -0.140671, -0.123932, 9.877457  
15984503808179, -0.162201, -0.186142, 9.889420  
15984523644605, -0.133499, -0.222031, 9.638184  
15984543450513, -0.092819, -0.135895, 9.906174  
15984563256421, -0.080856, -0.071289, 9.815247  
15984583092847, -0.078461, -0.054535, 9.779358  
15984602898755, -0.128708, -0.116745, 9.863113  
15984622704664, -0.164597, -0.171783, 9.887039  
15984642541089, -0.152634, -0.202896, 9.664505  
15984662346998, -0.109558, -0.143066, 9.870285  
15984682152906, -0.071274, -0.071289, 9.843964  
15984701989332, -0.076065, -0.064102, 9.798492  
15984721825757, -0.119141, -0.095215, 9.867889  
15984741631666, -0.150238, -0.157425, 9.887039  
15984761468091, -0.166992, -0.198105, 9.762604  
15984781274000, -0.133499, -0.183746, 9.776962  
15984801079908, -0.078461, -0.100006, 9.853531  
15984820885816, -0.064102, -0.078461, 9.803284  
15984840722242, -0.092819, -0.078461, 9.822433  
15984860528150, -0.131104, -0.145462, 9.887039  
15984880334058, -0.171783, -0.174179, 9.848755  
15984900170484, -0.150238, -0.183746, 9.676468  
15984919976392, -0.104782, -0.090424, 9.920532  
15984939782300, -0.061707, -0.052139, 9.829605  
15984959618726, -0.083237, -0.073685, 9.791321  
15984979424634, -0.128708, -0.155029, 9.870285  
15984999230543, -0.147842, -0.205292, 9.896606  
15985019066968, -0.145462, -0.214859, 9.630997  
15985038903394, -0.099991, -0.140686, 9.899002  
15985058709302, -0.061707, -0.068893, 9.822433  
15985078545728, -0.076065, -0.052139, 9.776962  
15985098351636, -0.116745, -0.083252, 9.875076  
15985118157545, -0.152634, -0.152649, 9.889420  
15985137993970, -0.169388, -0.193329, 9.681259  
15985157799879, -0.119141, -0.159821, 9.843964  
15985177605787, -0.073669, -0.092819, 9.820038  
15985197442213, -0.066498, -0.095215, 9.764999  
15985217248121, -0.119141, -0.138290, 9.858322  
15985237054029, -0.159821, -0.159821, 9.875076  
15985256890455, -0.150238, -0.159821, 9.676468  
15985276696363, -0.109558, -0.119141, 9.836792  
15985296532789, -0.080856, -0.068893, 9.817642  
15985316369214, -0.076065, -0.090424, 9.769791  
15985336175123, -0.092819, -0.114365, 9.822433  
15985355981031, -0.143066, -0.174179, 9.875076  
15985375817457, -0.164597, -0.186142, 9.772186  
15985395623365, -0.135880, -0.147858, 9.700394  
15985415429273, -0.088028, -0.052139, 9.851135  
15985435265699, -0.066498, -0.054535, 9.786530  
15985455071607, -0.090424, -0.107178, 9.774567  
15985474877515, -0.131104, -0.190933, 9.867889  
15985494683423, -0.169388, -0.217255, 9.820038  
15985514519849, -0.145462, -0.162216, 9.676468  
15985534325757, -0.085632, -0.035400, 9.867889  
15985554131666, -0.073669, -0.013855, 9.800888  
15985573968091, -0.104782, -0.061722, 9.781754  
15985593804517, -0.143066, -0.159821, 9.860718  
15985613610425, -0.155029, -0.229218, 9.827209  
15985633446851, -0.135880, -0.243576, 9.640579  
15985653252759, -0.085632, -0.104782, 9.860718  
15985673058668, -0.061707, -0.025818, 9.796112  
15985692895093, -0.104782, -0.049759, 9.796112  
15985712701002, -0.155029, -0.133499, 9.879852  
15985732506910, -0.171783, -0.200500, 9.812851  
15985752343336, -0.128708, -0.200500, 9.659714  
15985772149244, -0.078461, -0.100006, 9.875076  
