# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15981848199048, -0.112357, -0.122044, 9.805247 
15981868035474, -0.112407, -0.121211, 9.805257 
15981887841382, -0.112613, -0.119842, 9.805271 
15981907677808, -0.112654, -0.119008, 9.805281 
15981927483716, -0.112773, -0.120110, 9.805266 
15981947289625, -0.112399, -0.121494, 9.805253 
15981967126050, -0.112041, -0.122596, 9.805243 
15981986931959, -0.112101, -0.121989, 9.805250 
15982006737867, -0.112948, -0.121072, 9.805252 
15982026574293, -0.113511, -0.119866, 9.805262 
15982046380201, -0.113188, -0.119345, 9.805270 
15982066186109, -0.113106, -0.120442, 9.805259 
15982086022535, -0.112402, -0.122141, 9.805244 
15982105828443, -0.112430, -0.123376, 9.805229 
15982125634351, -0.112789, -0.123129, 9.805228 
15982145470777, -0.113692, -0.121934, 9.805233 
15982165307203, -0.113766, -0.120626, 9.805249 
15982185113111, -0.113446, -0.120560, 9.805253 
15982204949537, -0.112966, -0.121373, 9.805247 
15982224755445, -0.112516, -0.122158, 9.805243 
15982244561353, -0.112558, -0.121793, 9.805248 
15982264397779, -0.113229, -0.120883, 9.805252 
15982284203687, -0.113489, -0.120253, 9.805256 
15982304009595, -0.113251, -0.120680, 9.805254 
15982323846021, -0.112689, -0.121559, 9.805249 
15982343651929, -0.112237, -0.121935, 9.805250 
15982363457838, -0.112197, -0.121737, 9.805253 
15982383294263, -0.113282, -0.120428, 9.805256 
15982403100171, -0.113851, -0.118998, 9.805266 
15982422906080, -0.113684, -0.118670, 9.805274 
15982442742505, -0.113273, -0.119946, 9.805263 
15982462578931, -0.112720, -0.121338, 9.805252 
15982482384839, -0.112273, -0.122208, 9.805246 
15982502221265, -0.111759, -0.122399, 9.805249 
15982522027173, -0.112372, -0.121378, 9.805256 
15982541833082, -0.113126, -0.119442, 9.805269 
15982561669507, -0.113543, -0.118695, 9.805275 
15982581475416, -0.113210, -0.119242, 9.805272 
15982601281324, -0.112494, -0.120410, 9.805265 
15982621117750, -0.111731, -0.121870, 9.805257 
15982640923658, -0.111711, -0.122556, 9.805248 
15982660729566, -0.112726, -0.121773, 9.805246 
