# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15981848199048, 0.000534, -0.001404, 0.001144 
15981868035474, 0.000534, -0.001404, 0.001144 
15981887841382, 0.000534, -0.001404, 0.001144 
15981907677808, 0.000534, -0.001404, -0.000076 
15981927483716, -0.000702, -0.001404, -0.000076 
15981947289625, -0.000702, -0.000168, -0.000076 
15981967126050, 0.000534, -0.000168, 0.001144 
15981986931959, 0.000534, -0.001404, -0.000076 
15982006737867, -0.000702, -0.000168, -0.000076 
15982026574293, -0.000702, 0.001053, -0.001297 
15982046380201, -0.000702, -0.000168, -0.002533 
15982066186109, -0.000702, 0.001053, -0.002533 
15982086022535, -0.000702, -0.000168, -0.001297 
15982105828443, -0.000702, 0.001053, -0.000076 
15982125634351, -0.000702, -0.000168, 0.001144 
15982145470777, -0.000702, -0.000168, -0.000076 
15982165307203, 0.000534, -0.000168, -0.000076 
15982185113111, 0.000534, -0.001404, -0.000076 
15982204949537, 0.000534, -0.000168, -0.000076 
15982224755445, 0.000534, -0.001404, 0.001144 
15982244561353, 0.000534, -0.001404, 0.002365 
15982264397779, 0.000534, -0.000168, 0.001144 
15982284203687, 0.000534, -0.001404, -0.000076 
15982304009595, 0.000534, -0.000168, -0.000076 
15982323846021, 0.000534, -0.000168, -0.000076 
15982343651929, 0.000534, -0.000168, 0.001144 
15982363457838, 0.000534, -0.000168, 0.001144 
15982383294263, 0.000534, -0.000168, 0.002365 
15982403100171, -0.000702, -0.001404, -0.000076 
15982422906080, 0.000534, -0.001404, -0.001297 
15982442742505, 0.000534, -0.000168, -0.001297 
15982462578931, 0.000534, -0.000168, -0.000076 
15982482384839, 0.000534, -0.000168, 0.001144 
15982502221265, 0.000534, -0.001404, 0.001144 
15982522027173, -0.000702, -0.000168, 0.001144 
15982541833082, 0.000534, -0.000168, 0.001144 
15982561669507, 0.000534, -0.001404, -0.000076 
15982581475416, -0.000702, -0.000168, -0.002533 
15982601281324, -0.000702, -0.000168, -0.001297 
15982621117750, 0.000534, -0.000168, -0.000076 
15982640923658, 0.000534, -0.000168, 0.001144 
15982660729566, 0.000534, -0.000168, 0.002365 
15982680565992, 0.000534, -0.000168, 0.001144 
15982700371900, 0.000534, -0.000168, -0.000076 
15982720208326, 0.000534, -0.000168, -0.001297 
15982740014234, -0.000702, -0.000168, -0.000076 
15982759850660, 0.000534, -0.000168, 0.001144 
15982779656568, 0.000534, -0.000168, 0.002365 
15982799462476, 0.000534, -0.001404, 0.002365 
15982819298902, 0.000534, -0.001404, -0.000076 
15982839104810, 0.000534, -0.000168, -0.001297 
15982858910718, 0.000534, -0.000168, -0.001297 
15982878747144, 0.000534, -0.000168, -0.000076 
15982898553052, -0.000702, 0.001053, -0.000076 
15982918358961, -0.000702, 0.003510, -0.001297 
15982938195386, -0.000702, 0.002274, -0.000076 
15982958001295, 0.000534, -0.001404, -0.001297 
15982977807203, 0.000534, -0.001404, -0.001297 
15982997643629, -0.000702, -0.001404, -0.002533 
15983017480054, -0.000702, -0.000168, -0.001297 
15983037285963, 0.000534, -0.001404, 0.001144 
15983057122388, 0.000534, -0.000168, 0.001144 
15983076928296, 0.000534, -0.000168, -0.000076 
15983096734205, 0.000534, 0.001053, -0.002533 
15983116570630, -0.000702, 0.001053, -0.002533 
15983136376539, 0.000534, -0.001404, -0.000076 
15983156182447, 0.000534, -0.001404, -0.001297 
15983176018873, 0.000534, -0.001404, -0.000076 
15983195824781, 0.000534, -0.001404, 0.001144 
15983215630689, 0.000534, -0.000168, -0.000076 
15983235467115, 0.000534, -0.000168, -0.001297 
