15983780450025, -44.555664, -52.429199, -97.492981  
15983800316968, -44.555664, -52.429199, -97.492981  
15983820183912, -44.555664, -52.429199, -97.492981  
15983840050855, -44.555664, -52.429199, -97.492981  
15983859917798, -44.104004, -52.430725, -97.491455  
15983879815259, -44.104004, -52.430725, -97.491455  
15983899682203, -44.104004, -52.430725, -97.491455  
15983919549146, -44.102478, -52.731323, -97.489929  
15983939416089, -44.100952, -53.033447, -97.488403  
15983959283033, -44.102478, -52.731323, -97.489929  
15983979149976, -43.952942, -52.731323, -97.489929  
15983999047437, -43.952942, -52.729797, -97.637939  
15984018914380, -43.952942, -52.729797, -97.787476  
15984038781324, -43.952942, -52.731323, -97.489929  
15984058648267, -43.952942, -52.731323, -97.489929  
15984078515211, -43.952942, -52.731323, -97.489929  
15984098412671, -43.952942, -52.731323, -97.489929  
15984118279615, -43.954468, -52.430725, -97.491455  
15984138177076, -43.952942, -52.731323, -97.489929  
15984158044019, -43.952942, -52.731323, -97.489929  
15984177910963, -43.952942, -52.731323, -97.489929  
15984197777906, -43.952942, -52.731323, -97.489929  
15984217675367, -43.952942, -52.731323, -97.489929  
15984237542310, -43.952942, -52.731323, -97.489929  
15984257409254, -43.952942, -52.731323, -97.489929  
15984277276197, -43.952942, -52.731323, -97.489929  
15984297143140, -43.952942, -52.731323, -97.489929  
15984317010084, -43.952942, -52.731323, -97.489929  
15984336907545, -43.952942, -52.731323, -97.489929  
15984356774488, -43.952942, -52.731323, -97.489929  
15984376641431, -44.104004, -52.430725, -97.491455  
15984396508375, -44.706726, -52.427673, -97.492981  
15984416375318, -45.158386, -52.426147, -97.492981  
15984436272779, -44.706726, -52.427673, -97.492981  
15984456139722, -44.706726, -52.427673, -97.492981  
15984476037183, -44.706726, -52.427673, -97.492981  
15984495904127, -44.706726, -52.427673, -97.492981  
15984515771070, -44.706726, -52.427673, -97.492981  
15984535638013, -44.706726, -52.278137, -97.492981  
15984555535474, -44.705200, -52.427673, -97.343445  
15984575402418, -44.705200, -52.427673, -97.343445  
15984595269361, -44.705200, -52.427673, -97.343445  
15984615136304, -44.705200, -52.427673, -97.343445  
15984635003248, -44.705200, -52.427673, -97.343445  
15984654870191, -44.703674, -52.728271, -97.341919  
15984674737134, -44.703674, -52.728271, -97.341919  
15984694634595, -44.703674, -52.879333, -97.341919  
15984714532056, -44.705200, -52.879333, -97.491455  
15984734399000, -44.703674, -53.030396, -97.489929  
15984754265943, -44.703674, -53.030396, -97.489929  
15984774132886, -44.703674, -53.030396, -97.489929  
15984794030347, -44.252014, -53.031921, -97.488403  
15984813927808, -44.252014, -53.031921, -97.488403  
15984833794752, -44.252014, -53.031921, -97.488403  
15984853661695, -44.252014, -53.031921, -97.488403  
15984873528638, -44.252014, -53.031921, -97.488403  
15984893395582, -44.253540, -52.880859, -97.489929  
15984913262525, -44.102478, -52.882385, -97.489929  
15984933159986, -44.100952, -53.031921, -97.636414  
15984953026929, -44.102478, -53.030396, -98.085022  
15984972863355, -44.102478, -53.030396, -98.085022  
15984992730298, -44.100952, -53.033447, -97.488403  
15985012627759, -44.100952, -53.031921, -97.785950  
15985032525220, -44.100952, -53.031921, -97.785950  
15985052392164, -44.102478, -53.030396, -98.085022  
15985072259107, -44.102478, -53.030396, -98.085022  
15985092126050, -44.102478, -53.030396, -98.085022  
15985111992994, -44.102478, -53.030396, -98.085022  
15985131890455, -44.100952, -53.031921, -97.785950  
15985151757398, -44.100952, -53.031921, -97.636414  
15985171624341, -44.099426, -53.033447, -97.189331  
15985191491285, -44.097900, -53.334045, -96.891785  
15985211358228, -43.951416, -53.181458, -97.636414  
15985231255689, -43.951416, -53.181458, -97.636414  
15985251122632, -43.951416, -53.181458, -97.636414  
15985270989576, -43.951416, -53.181458, -97.636414  
15985290887037, -43.649292, -53.182983, -97.634888  
15985310753980, -43.649292, -53.182983, -97.634888  
15985330651441, -43.649292, -53.184509, -97.486877  
15985350518384, -43.649292, -53.184509, -97.486877  
15985370385328, -43.649292, -53.182983, -97.784424  
15985390252271, -43.649292, -53.184509, -97.486877  
15985410119214, -43.649292, -53.182983, -97.634888  
15985429986158, -43.649292, -53.182983, -97.634888  
15985449883619, -43.649292, -53.182983, -97.784424  
15985469750562, -43.649292, -53.033447, -97.784424  
15985489617505, -43.649292, -53.033447, -97.634888  
15985509484449, -43.649292, -53.033447, -97.634888  
15985529351392, -43.649292, -53.033447, -97.634888  
15985549248853, -43.649292, -53.033447, -97.634888  
15985569146314, -44.253540, -52.879333, -97.637939  
15985589013257, -44.253540, -52.879333, -97.637939  
15985608880201, -44.105530, -52.130127, -97.640991  
15985628747144, -44.105530, -52.131653, -97.492981  
15985648614088, -44.105530, -51.980591, -97.492981  
15985668511548, -44.105530, -52.131653, -97.492981  
15985688378492, -44.105530, -52.131653, -97.492981  
15985708245435, -44.105530, -52.131653, -97.492981  
15985728112379, -44.105530, -52.131653, -97.492981  
15985747979322, -43.955994, -52.131653, -97.492981  
15985767846265, -43.955994, -52.131653, -97.492981  
