# Created at Tue Jun 08 20:07:16 GMT+02:00 2021 in Copenhagen 
15992609351166, -0.007757, 0.023292, -0.011978 
15992629157074, -0.007530, 0.029363, -0.006949 
15992648993500, 0.009100, 0.007457, -0.018281 
15992668799408, 0.013396, -0.025269, -0.003794 
15992688605316, -0.000962, -0.017594, 0.003263 
15992708441742, -0.007891, 0.006018, 0.007785 
15992728278168, -0.010203, 0.011953, 0.030669 
15992748084076, -0.014523, 0.031806, -0.072137 
15992767920502, -0.004593, -0.006130, 0.015852 
15992787726410, 0.007093, -0.021975, -0.003172 
15992807532318, 0.009141, -0.034990, -0.000750 
15992827368744, 0.013436, -0.026992, -0.012291 
15992847174652, -0.007856, 0.001568, -0.000319 
15992866980561, -0.007626, 0.031491, -0.007257 
15992886816986, -0.000244, 0.023396, -0.016263 
15992906622895, -0.000271, -0.000609, -0.008790 
15992926428803, 0.006865, -0.026130, 0.019263 
15992946265229, 0.011466, -0.020728, -0.002191 
15992966071137, 0.011055, -0.020366, -0.002122 
15992985877045, -0.007613, 0.005657, -0.011298 
15993005713471, -0.000458, -0.001806, -0.003994 
15993025549897, 0.004387, -0.011321, -0.020059 
15993045355805, -0.002742, -0.024921, -0.010129 
15993065192230, -0.007069, -0.005679, -0.007489 
15993084998139, 0.007000, 0.017538, -0.018806 
15993104804047, 0.006735, 0.019154, -0.025113 
15993124640473, -0.000454, 0.004550, -0.010398 
15993144446381, -0.014348, -0.011900, 0.010759 
15993164252289, -0.009267, -0.006974, 0.001150 
15993184088715, 0.002575, 0.009571, -0.010451 
15993203894623, 0.000144, 0.013781, -0.014736 
15993223700531, 0.002194, 0.003971, -0.014250 
15993243536957, 0.002092, -0.012460, -0.013777 
15993263342865, -0.004954, -0.019095, -0.008688 
15993283148773, -0.011753, -0.025491, -0.010716 
15993302985199, -0.011396, -0.008311, -0.010358 
15993322821625, 0.012081, 0.014994, -0.014646 
15993342627533, 0.016281, 0.021324, -0.023408 
15993362463959, 0.001597, 0.017968, 0.009756 
15993382269867, -0.012365, 0.008018, 0.014046 
15993402075775, -0.018929, 0.003031, 0.004328 
15993421912201, -0.006751, -0.011050, -0.014330 
15993441718109, 0.007308, -0.022346, -0.013854 
15993461524018, 0.007032, -0.026332, -0.006447 
15993481360443, 0.013716, -0.027873, -0.008550 
15993501166352, -0.007814, -0.013167, -0.010585 
15993520972260, -0.016845, 0.010298, -0.012549 
15993540808686, -0.009368, 0.023966, -0.002867 
15993560614594, 0.004789, 0.027702, -0.014338 
15993580420502, 0.013846, 0.005851, -0.004613 
15993600256928, 0.001789, -0.003693, 0.009418 
15993620093354, -0.009864, -0.012921, 0.009103 
15993639899262, -0.006558, 0.001519, -0.012018 
15993659735688, 0.028324, 0.020324, -0.002351 
15993679541596, -0.026316, -0.026708, 0.041661 
15993699347504, -0.050915, -0.060378, -0.089262 
15993719183930, 0.034248, 0.004216, -0.016884 
15993738989838, 0.026371, 0.006523, 0.018375 
15993758795746, 0.013438, 0.015454, -0.040065 
15993778601654, 0.012958, 0.015071, -0.038729 
15993798438080, 0.010179, 0.000589, -0.000431 
15993818243988, -0.026290, -0.020106, 0.094424 
15993838080414, -0.038635, -0.023936, -0.105319 
15993857886322, -0.032747, -0.027638, -0.011596 
15993877722748, 0.009938, 0.015055, -0.013524 
15993897559174, 0.046583, 0.010054, 0.023936 
15993917365082, 0.033437, 0.012164, -0.030065 
15993937170990, 0.023043, -0.009154, 0.001011 
15993957007416, -0.019165, -0.020516, 0.081927 
15993976813324, -0.050931, -0.038446, -0.043394 
15993996619232, -0.040014, -0.037267, -0.081273 
15994016455658, 0.026056, 0.026101, 0.004711 
15994036261566, 0.052684, 0.043642, 0.029994 
15994056067475, 0.013656, 0.021260, -0.031161 
15994075903900, -0.003023, 0.016064, 0.034646 
15994095709809, -0.030714, -0.003083, 0.098257 
15994115515717, -0.044057, -0.030828, -0.152518 
15994135352143, -0.030580, -0.038934, 0.009853 
15994155158051, 0.045581, -0.003490, 0.014135 
15994174994477, 0.045191, 0.005322, -0.002553 
15994194830902, 0.005946, 0.002736, -0.034854 
15994214636811, -0.025269, -0.004605, 0.075002 
15994234442719, -0.040662, -0.006860, -0.038525 
15994254279145, -0.019931, -0.017600, -0.064982 
15994274085053, 0.020017, 0.020135, -0.000363 
15994293890961, 0.038772, 0.018906, 0.045897 
15994313727387, 0.002062, 0.013076, -0.031981 
15994333533295, -0.013295, -0.010136, 0.040801 
15994353339203, -0.056387, -0.025628, 0.034819 
15994373175629, -0.048048, -0.055163, -0.100505 
15994392981537, 0.030080, -0.004618, 0.018505 
15994412787445, 0.047546, 0.016478, 0.038702 
15994432623871, 0.017937, 0.027392, -0.043542 
15994452460297, -0.015069, 0.012499, 0.043489 
15994472266205, -0.042126, -0.011148, 0.037408 
15994492072113, -0.043070, -0.047885, -0.088745 
15994511908539, 0.016399, 0.018379, 0.011358 
15994531714447, 0.036636, 0.033860, 0.045685 
15994551520355, 0.012255, 0.037248, -0.034488 
15994571356781, -0.025193, -0.008034, 0.077684 
15994591162689, -0.033634, -0.053906, -0.045177 
15994610999115, -0.027927, -0.068390, -0.045989 
15994630805023, 0.049304, -0.001443, -0.002833 
15994650610932, 0.038380, 0.035514, -0.002741 
15994670416840, 0.009313, 0.046023, -0.023461 
15994690253266, -0.025722, 0.021246, 0.090659 
15994710059174, -0.052656, -0.030661, -0.132101 
15994729895600, -0.013924, -0.041318, 0.015701 
15994749732025, 0.053592, 0.017794, 0.033688 
15994769537934, 0.052003, 0.017333, 0.032568 
15994789343842, 0.001668, 0.016884, -0.005525 
15994809180268, -0.042375, -0.018471, 0.075606 
15994828986176, -0.038449, -0.050115, -0.176719 
15994848792084, 0.018306, -0.020785, 0.030407 
15994868628510, 0.047510, 0.019129, 0.038637 
15994888434418, 0.024854, 0.032269, -0.057485 
15994908240326, -0.017643, 0.019527, 0.060085 
15994928076752, -0.063343, -0.025180, -0.066824 
15994947882660, -0.045082, -0.024440, -0.011409 
15994967688568, 0.041981, 0.034113, 0.025978 
15994987524994, 0.040318, 0.044440, -0.023465 
15995007330902, 0.008635, 0.005850, -0.004176 
15995027167328, -0.037938, -0.040719, 0.100039 
15995047003754, -0.052901, -0.076470, -0.185483 
15995066809662, -0.009529, -0.025448, 0.049694 
15995086615570, 0.050893, 0.030820, 0.034156 
15995106451996, 0.037601, 0.050505, -0.043317 
15995126257904, -0.005324, 0.025593, 0.055270 
15995146063813, -0.039867, -0.019303, -0.039087 
15995165900238, -0.040883, -0.039589, -0.010041 
15995185706147, 0.025219, 0.026396, 0.027300 
15995205512055, 0.031279, 0.032363, -0.010620 
15995225348480, 0.009393, 0.005740, 0.005928 
15995245154389, -0.030047, -0.035959, 0.112142 
15995264960297, -0.031393, -0.062620, -0.185363 
