15994552771576, -44.102478, -52.729797, -97.637939  
15994572638520, -44.102478, -52.729797, -97.637939  
15994592566498, -44.102478, -52.729797, -97.637939  
15994612433441, -44.102478, -52.729797, -97.637939  
15994632300385, -44.102478, -52.729797, -97.637939  
15994652167328, -44.102478, -52.729797, -97.637939  
15994672034272, -44.102478, -52.729797, -97.637939  
15994691901215, -44.102478, -52.729797, -97.637939  
15994711768158, -44.102478, -52.729797, -97.637939  
15994731696137, -43.952942, -52.729797, -97.637939  
15994751563080, -43.650818, -52.731323, -97.636414  
15994771430023, -43.652344, -52.729797, -98.085022  
15994791296967, -43.652344, -52.729797, -98.085022  
15994811163910, -43.652344, -52.728271, -98.384094  
15994831030854, -43.652344, -52.729797, -98.233032  
15994850928314, -43.652344, -52.729797, -98.233032  
15994870795258, -43.652344, -52.729797, -98.233032  
15994890662201, -43.952942, -53.030396, -98.233032  
15994910498627, -43.954468, -52.879333, -98.234558  
15994930365570, -44.255066, -52.877808, -98.234558  
15994950232514, -44.255066, -52.877808, -98.234558  
15994970129975, -44.253540, -53.178406, -98.233032  
15994989996918, -44.253540, -53.178406, -98.233032  
15995009863861, -44.554138, -53.028870, -98.234558  
15995029761322, -44.554138, -53.028870, -98.234558  
15995049628266, -44.554138, -53.028870, -98.234558  
15995069525727, -44.554138, -53.028870, -98.234558  
15995089392670, -44.554138, -53.028870, -98.234558  
15995109259613, -44.554138, -53.028870, -98.234558  
15995129126557, -43.952942, -53.030396, -98.085022  
15995148993500, -43.647766, -53.036499, -96.890259  
15995168860443, -43.949890, -53.033447, -97.189331  
15995188757904, -43.949890, -53.033447, -97.189331  
15995208624848, -43.949890, -53.033447, -97.189331  
15995228491791, -43.949890, -53.033447, -97.189331  
15995248389252, -43.949890, -53.033447, -97.189331  
15995268256195, -43.949890, -53.034973, -96.891785  
15995288123139, -43.951416, -52.883911, -96.893311  
15995308020600, -43.951416, -52.883911, -96.893311  
15995327887543, -43.949890, -52.885437, -96.742249  
15995347785004, -43.949890, -52.885437, -96.742249  
15995367651947, -43.949890, -52.885437, -96.742249  
15995387518891, -43.949890, -52.885437, -96.742249  
15995407385834, -43.949890, -52.885437, -96.742249  
15995427252777, -43.951416, -52.882385, -97.190857  
15995447119721, -43.951416, -52.882385, -97.340393  
15995467017182, -43.952942, -52.880859, -97.637939  
15995486884125, -43.954468, -52.879333, -98.234558  
15995506751068, -43.952942, -52.880859, -97.637939  
15995526618012, -43.954468, -52.879333, -98.234558  
15995546515473, -43.954468, -52.879333, -98.234558  
15995566382416, -43.954468, -52.877808, -98.385620  
15995586279877, -44.555664, -52.876282, -98.387146  
15995606146820, -44.555664, -52.876282, -98.387146  
15995626013764, -44.555664, -52.876282, -98.387146  
15995645911225, -44.706726, -52.874756, -98.387146  
15995665778168, -44.857788, -52.876282, -98.236084  
15995685645111, -45.309448, -52.873230, -98.237610  
15995705512055, -45.309448, -52.722168, -98.237610  
15995725378998, -45.156860, -52.726746, -97.491455  
15995745276459, -45.156860, -52.426147, -97.193909  
15995765143402, -45.156860, -52.426147, -97.193909  
15995785010346, -45.156860, -52.426147, -97.343445  
15995804877289, -44.856262, -52.879333, -97.491455  
15995824744232, -44.705200, -52.728271, -97.491455  
15995844641693, -44.554138, -52.880859, -97.491455  
15995864508637, -44.554138, -52.880859, -97.491455  
15995884406098, -44.554138, -52.880859, -97.491455  
15995904273041, -44.705200, -52.879333, -97.491455  
15995924139984, -44.554138, -52.880859, -97.491455  
15995944037445, -44.102478, -52.882385, -97.489929  
15995963904389, -44.253540, -52.880859, -97.489929  
15995983771332, -44.253540, -52.880859, -97.489929  
15996003638275, -44.253540, -52.880859, -97.489929  
15996023505219, -44.253540, -52.879333, -97.637939  
15996043402680, -44.253540, -52.879333, -97.637939  
15996063269623, -44.253540, -52.879333, -97.637939  
15996083136566, -44.253540, -52.728271, -97.637939  
15996103003510, -44.253540, -52.728271, -97.637939  
15996122870453, -44.253540, -52.728271, -97.637939  
15996142767914, -44.253540, -52.728271, -97.637939  
15996162665375, -44.253540, -52.728271, -97.637939  
15996182532318, -44.253540, -52.728271, -97.637939  
15996202399262, -44.253540, -52.728271, -97.637939  
15996222266205, -44.253540, -52.728271, -97.637939  
15996242163666, -44.253540, -52.728271, -97.787476  
15996262030609, -44.253540, -52.728271, -97.787476  
15996281897553, -44.255066, -52.725220, -98.533630  
15996301764496, -44.258118, -52.720642, -99.429321  
15996321631439, -44.256592, -52.722168, -99.130249  
15996341528900, -44.256592, -52.722168, -99.279785  
15996361395844, -44.256592, -52.722168, -99.130249  
15996381262787, -44.256592, -52.722168, -99.130249  
15996401129730, -44.256592, -52.722168, -99.130249  
15996420996674, -44.256592, -52.722168, -99.130249  
15996440863617, -44.256592, -52.722168, -99.130249  
15996460791596, -44.256592, -52.722168, -99.130249  
15996480658539, -44.105530, -52.723694, -99.130249  
15996500525482, -44.104004, -52.725220, -98.683167  
15996520392426, -44.104004, -52.876282, -98.683167  
15996540259369, -44.104004, -52.876282, -98.683167  
