# Created at Tue Jun 08 20:07:16 GMT+02:00 2021 in Copenhagen 
15992609351166, -0.121521, -0.097610, 9.798492 
15992629157074, -0.121521, -0.090424, 9.803284 
15992648993500, -0.104782, -0.111969, 9.791321 
15992668799408, -0.099991, -0.145462, 9.805679 
15992688605316, -0.114349, -0.138290, 9.812851 
15992708441742, -0.121521, -0.114365, 9.817642 
15992728278168, -0.123917, -0.109573, 9.841568 
15992748084076, -0.128708, -0.088043, 9.736282 
15992767920502, -0.119141, -0.126328, 9.824814 
15992787726410, -0.107178, -0.143066, 9.805679 
15992807532318, -0.104782, -0.157425, 9.808075 
15992827368744, -0.099991, -0.150253, 9.796112 
15992847174652, -0.121521, -0.121536, 9.808075 
15992866980561, -0.121521, -0.090424, 9.800888 
15992886816986, -0.114349, -0.097610, 9.791321 
15992906622895, -0.114349, -0.121536, 9.798492 
15992926428803, -0.107178, -0.147858, 9.827209 
15992946265229, -0.102386, -0.143066, 9.805679 
15992966071137, -0.111954, -0.128708, 9.800888 
15992985877045, -0.121521, -0.116745, 9.796112 
15993005713471, -0.114349, -0.123932, 9.803284 
15993025549897, -0.109558, -0.133499, 9.786530 
15993045355805, -0.116745, -0.147858, 9.796112 
15993065192230, -0.121521, -0.128708, 9.798492 
15993084998139, -0.107178, -0.104782, 9.786530 
15993104804047, -0.107178, -0.102402, 9.779358 
15993124640473, -0.114349, -0.116745, 9.793716 
15993144446381, -0.128708, -0.133499, 9.815247 
15993164252289, -0.123917, -0.128708, 9.805679 
15993184088715, -0.111954, -0.111969, 9.793716 
15993203894623, -0.114349, -0.107178, 9.788925 
15993223700531, -0.111954, -0.116745, 9.788925 
15993243536957, -0.111954, -0.133499, 9.788925 
15993263342865, -0.119141, -0.140686, 9.793716 
15993283148773, -0.126312, -0.147858, 9.791321 
15993302985199, -0.126312, -0.131104, 9.791321 
15993322821625, -0.102386, -0.107178, 9.786530 
15993342627533, -0.097595, -0.100006, 9.776962 
15993362463959, -0.111954, -0.102402, 9.810471 
15993382269867, -0.126312, -0.111969, 9.815247 
15993402075775, -0.133499, -0.116745, 9.805679 
15993421912201, -0.121521, -0.131104, 9.786530 
15993441718109, -0.107178, -0.143066, 9.786530 
15993461524018, -0.107178, -0.147858, 9.793716 
15993481360443, -0.099991, -0.150253, 9.791321 
15993501166352, -0.121521, -0.135895, 9.788925 
15993520972260, -0.131104, -0.111969, 9.786530 
15993540808686, -0.123917, -0.097610, 9.796112 
15993560614594, -0.109558, -0.092819, 9.784149 
15993580420502, -0.099991, -0.114365, 9.793716 
15993600256928, -0.111954, -0.123932, 9.808075 
15993620093354, -0.123917, -0.133499, 9.808075 
15993639899262, -0.121521, -0.119141, 9.786530 
15993659735688, -0.085632, -0.100006, 9.796112 
15993679541596, -0.140671, -0.147858, 9.841568 
15993699347504, -0.166992, -0.183746, 9.707565 
15993719183930, -0.080856, -0.119141, 9.779358 
15993738989838, -0.088028, -0.116745, 9.815247 
15993758795746, -0.099991, -0.107178, 9.755432 
15993778601654, -0.097595, -0.102402, 9.764999 
15993798438080, -0.102386, -0.121536, 9.793716 
15993818243988, -0.140671, -0.143066, 9.891815 
15993838080414, -0.155029, -0.147858, 9.688431 
15993857886322, -0.150238, -0.152649, 9.781754 
15993877722748, -0.107178, -0.109573, 9.779358 
15993897559174, -0.068893, -0.114365, 9.817642 
15993917365082, -0.080856, -0.111969, 9.762604 
15993937170990, -0.090424, -0.133499, 9.793716 
15993957007416, -0.133499, -0.145462, 9.877457 
15993976813324, -0.166992, -0.164612, 9.750641 
15993996619232, -0.157425, -0.164612, 9.709961 
15994016455658, -0.090424, -0.100006, 9.796112 
15994036261566, -0.061707, -0.080856, 9.822433 
15994056067475, -0.099991, -0.102402, 9.760208 
15994075903900, -0.116745, -0.107178, 9.827209 
15994095709809, -0.145462, -0.126328, 9.894211 
15994115515717, -0.159821, -0.155029, 9.638184 
15994135352143, -0.147842, -0.164612, 9.800888 
15994155158051, -0.068893, -0.128708, 9.805679 
15994174994477, -0.066498, -0.119141, 9.788925 
15994194830902, -0.104782, -0.121536, 9.755432 
15994214636811, -0.135880, -0.128708, 9.867889 
15994234442719, -0.152634, -0.131104, 9.753036 
15994254279145, -0.133499, -0.143066, 9.724319 
15994274085053, -0.092819, -0.104782, 9.788925 
15994293890961, -0.071274, -0.104782, 9.836792 
15994313727387, -0.107178, -0.109573, 9.757828 
15994333533295, -0.123917, -0.133499, 9.832001 
15994353339203, -0.169388, -0.150253, 9.827209 
15994373175629, -0.162201, -0.181351, 9.688431 
15994392981537, -0.083237, -0.131104, 9.808075 
15994412787445, -0.064102, -0.109573, 9.829605 
15994432623871, -0.092819, -0.097610, 9.745865 
15994452460297, -0.126312, -0.111969, 9.834396 
15994472266205, -0.155029, -0.135895, 9.829605 
15994492072113, -0.157425, -0.174179, 9.700394 
15994511908539, -0.097595, -0.107178, 9.800888 
15994531714447, -0.076065, -0.090424, 9.836792 
15994551520355, -0.099991, -0.085648, 9.755432 
15994571356781, -0.138275, -0.131104, 9.870285 
15994591162689, -0.147842, -0.178970, 9.745865 
15994610999115, -0.143066, -0.195709, 9.743469 
15994630805023, -0.064102, -0.128708, 9.786530 
15994650610932, -0.073669, -0.090424, 9.786530 
15994670416840, -0.102386, -0.078461, 9.764999 
15994690253266, -0.138275, -0.102402, 9.882248 
15994710059174, -0.166992, -0.155029, 9.654938 
15994729895600, -0.128708, -0.167007, 9.803284 
15994749732025, -0.059311, -0.107178, 9.822433 
15994769537934, -0.073669, -0.090424, 9.767395 
15994789343842, -0.109558, -0.107178, 9.784149 
15994809180268, -0.155029, -0.143066, 9.867889 
15994828986176, -0.152634, -0.176575, 9.609467 
15994848792084, -0.095215, -0.147858, 9.817642 
15994868628510, -0.064102, -0.107178, 9.827209 
15994888434418, -0.085632, -0.092819, 9.729111 
15994908240326, -0.128708, -0.104782, 9.848755 
15994928076752, -0.176559, -0.150253, 9.719543 
15994947882660, -0.159821, -0.150253, 9.774567 
15994967688568, -0.071274, -0.090424, 9.812851 
15994987524994, -0.071274, -0.078461, 9.762604 
15995007330902, -0.102386, -0.116745, 9.781754 
15995027167328, -0.150238, -0.164612, 9.889420 
15995047003754, -0.166992, -0.202896, 9.597504 
15995066809662, -0.123917, -0.152649, 9.834396 
15995086615570, -0.061707, -0.095215, 9.820038 
15995106451996, -0.073669, -0.073685, 9.741074 
15995126257904, -0.116745, -0.097610, 9.841568 
15995146063813, -0.152634, -0.143066, 9.745865 
15995165900238, -0.155029, -0.164612, 9.774567 
15995185706147, -0.088028, -0.097610, 9.812851 
15995205512055, -0.080856, -0.090424, 9.774567 
15995225348480, -0.102386, -0.116745, 9.791321 
15995245154389, -0.143066, -0.159821, 9.901398 
15995264960297, -0.145462, -0.188538, 9.597504 
15995284796723, -0.109558, -0.140686, 9.851135 
15995304633148, -0.076065, -0.085648, 9.822433 
15995324439057, -0.095215, -0.073685, 9.753036 
15995344275482, -0.126312, -0.107178, 9.872681 
15995364081391, -0.155029, -0.152649, 9.726715 
15995383887299, -0.143066, -0.162216, 9.781754 
15995403723725, -0.059311, -0.092819, 9.824814 
15995423529633, -0.088028, -0.085648, 9.779358 
15995443335541, -0.123917, -0.128708, 9.810471 
15995463171967, -0.150238, -0.164612, 9.896606 
15995482977875, -0.147842, -0.205292, 9.640579 
15995502783783, -0.097595, -0.128708, 9.827209 
15995522620209, -0.076065, -0.071289, 9.829605 
15995542426117, -0.097595, -0.068893, 9.762604 
15995562232025, -0.140671, -0.116745, 9.901398 
15995582068451, -0.166992, -0.178970, 9.647751 
15995601904877, -0.119141, -0.162216, 9.851135 
15995621710785, -0.059311, -0.097610, 9.841568 
15995641547211, -0.102386, -0.102402, 9.753036 
15995661353119, -0.145462, -0.133499, 9.843964 
15995681159027, -0.157425, -0.169388, 9.824814 
15995700995453, -0.138275, -0.190933, 9.726715 
15995720801361, -0.078461, -0.119141, 9.788925 
15995740607270, -0.076065, -0.078461, 9.791321 
15995760443695, -0.090424, -0.071289, 9.776962 
15995780249604, -0.143066, -0.131104, 9.906174 
15995800055512, -0.164597, -0.176575, 9.611862 
15995819891938, -0.099991, -0.123932, 9.858322 
15995839697846, -0.049744, -0.068893, 9.829605 
15995859503754, -0.102386, -0.078461, 9.753036 
15995879340180, -0.159821, -0.143066, 9.894211 
15995899176605, -0.166992, -0.198105, 9.662109 
15995918982514, -0.123917, -0.171783, 9.817642 
15995938818939, -0.054535, -0.111969, 9.822433 
15995958624848, -0.076065, -0.097610, 9.748245 
15995978430756, -0.109558, -0.131104, 9.882248 
15995998267182, -0.183746, -0.169388, 9.712357 
15996018073090, -0.162201, -0.143066, 9.793716 
15996037878998, -0.071274, -0.059326, 9.822433 
15996057715424, -0.064102, -0.073685, 9.774567 
15996077521332, -0.109558, -0.143066, 9.805679 
15996097327240, -0.135880, -0.183746, 9.863113 
15996117163666, -0.152634, -0.195709, 9.707565 
15996136969574, -0.097595, -0.100006, 9.793716 
15996156775482, -0.097595, -0.076080, 9.788925 
15996176611908, -0.114349, -0.097610, 9.805679 
15996196448334, -0.135880, -0.131104, 9.879852 
15996216254242, -0.128708, -0.198105, 9.690826 
15996236090668, -0.092819, -0.116745, 9.798492 
15996255896576, -0.097595, -0.083252, 9.822433 
15996275702484, -0.107178, -0.088043, 9.772186 
15996295538910, -0.169388, -0.164612, 9.906174 
15996315344818, -0.164597, -0.195709, 9.645355 
15996335150727, -0.095215, -0.150253, 9.824814 
15996354987152, -0.052139, -0.068893, 9.841568 
15996374793061, -0.088028, -0.068893, 9.760208 
15996394598969, -0.133499, -0.121536, 9.877457 
15996414435395, -0.155029, -0.190933, 9.753036 
15996434241303, -0.159821, -0.195709, 9.760208 
15996454077729, -0.061707, -0.116745, 9.815247 
15996473914154, -0.071274, -0.088043, 9.779358 
15996493720063, -0.119141, -0.088043, 9.820038 
15996513525971, -0.159821, -0.138290, 9.836792 
15996533362397, -0.162201, -0.174179, 9.743469 
15996553168305, -0.080856, -0.116745, 9.817642 
15996572974213, -0.088028, -0.102402, 9.798492 
15996592810639, -0.092819, -0.100006, 9.786530 
15996612616547, -0.123917, -0.116745, 9.899002 
15996632422455, -0.135880, -0.150253, 9.702789 
15996652258881, -0.143066, -0.183746, 9.786530 
15996672064789, -0.085632, -0.123932, 9.839172 
15996691870697, -0.104782, -0.102402, 9.803284 
15996711676605, -0.131104, -0.114365, 9.812851 
15996731513031, -0.152634, -0.157425, 9.882248 
15996751349457, -0.143066, -0.167007, 9.729111 
15996771185883, -0.071274, -0.080856, 9.829605 
15996790991791, -0.078461, -0.066498, 9.800888 
15996810797699, -0.121521, -0.109573, 9.812851 
15996830634125, -0.169388, -0.188538, 9.901398 
15996850440033, -0.152634, -0.224426, 9.714752 
15996870245941, -0.068893, -0.123932, 9.800888 
15996890082367, -0.056915, -0.078461, 9.829605 
15996909888275, -0.097595, -0.064102, 9.774567 
15996929694184, -0.152634, -0.126328, 9.920532 
15996949530609, -0.183746, -0.186142, 9.657318 
15996969336518, -0.126312, -0.164612, 9.851135 
15996989142426, -0.054535, -0.111969, 9.851135 
15997008978852, -0.073669, -0.097610, 9.760208 
15997028815277, -0.126312, -0.128708, 9.927719 
15997048621186, -0.169388, -0.155029, 9.633392 
15997068457611, -0.121521, -0.119141, 9.863113 
15997088263520, -0.076065, -0.092819, 9.843964 
15997108069428, -0.099991, -0.119141, 9.786530 
15997127905854, -0.126312, -0.176575, 9.915741 
15997147711762, -0.138275, -0.188538, 9.599899 
15997167517670, -0.116745, -0.135895, 9.872681 
15997187354096, -0.088028, -0.064102, 9.846359 
15997207160004, -0.099991, -0.054535, 9.772186 
15997226965912, -0.126312, -0.102402, 9.829605 
15997246802338, -0.162201, -0.178970, 9.832001 
15997266608246, -0.145462, -0.217255, 9.729111 
15997286414154, -0.059311, -0.143066, 9.808075 
15997306250580, -0.080856, -0.102402, 9.786530 
15997326087006, -0.140671, -0.100006, 9.832001 
15997345892914, -0.176559, -0.123932, 9.772186 
15997365729340, -0.138275, -0.145462, 9.755432 
15997385535248, -0.054535, -0.090424, 9.829605 
15997405341156, -0.071274, -0.111969, 9.767395 
15997425177582, -0.126312, -0.143066, 9.863113 
15997444983490, -0.169388, -0.155029, 9.760208 
15997464789398, -0.171783, -0.164612, 9.743469 
15997484625824, -0.080856, -0.088043, 9.815247 
15997504431732, -0.073669, -0.088043, 9.772186 
15997524237641, -0.111954, -0.147858, 9.812851 
15997544074066, -0.152634, -0.190933, 9.800888 
15997563879975, -0.131104, -0.167007, 9.729111 
15997583685883, -0.059311, -0.078461, 9.824814 
15997603522309, -0.102386, -0.073685, 9.774567 
15997623358734, -0.152634, -0.111969, 9.901398 
15997643164643, -0.164597, -0.171783, 9.676468 
15997662970551, -0.119141, -0.157425, 9.812851 
15997682806977, -0.059311, -0.107178, 9.829605 
15997702612885, -0.095215, -0.111969, 9.762604 
15997722418793, -0.138275, -0.138290, 9.908569 
15997742255219, -0.171783, -0.176575, 9.693222 
15997762061127, -0.128708, -0.155029, 9.815247 
15997781897553, -0.052139, -0.066498, 9.843964 
15997801703461, -0.071274, -0.078461, 9.781754 
15997821509369, -0.143066, -0.145462, 9.913361 
15997841345795, -0.178955, -0.188538, 9.705185 
15997861151703, -0.135880, -0.152649, 9.870285 
15997880988129, -0.066498, -0.083252, 9.853531 
15997900824555, -0.097595, -0.092819, 9.796112 
15997920630463, -0.143066, -0.157425, 9.939682 
15997940436371, -0.150238, -0.233994, 9.664505 
15997960272797, -0.092819, -0.143066, 9.865494 
15997980078705, -0.083237, -0.073685, 9.834396 
15997999884613, -0.116745, -0.047363, 9.836792 
15998019721039, -0.178955, -0.178970, 9.920532 
15998039526947, -0.155029, -0.229218, 9.686035 
15998059332855, -0.102386, -0.140686, 9.894211 
15998079169281, -0.076065, -0.047363, 9.867889 
15998098975189, -0.061707, -0.044968, 9.800888 
15998118781098, -0.140671, -0.143066, 9.855927 
15998138617523, -0.152634, -0.224426, 9.944458 
15998158423432, -0.143066, -0.233994, 9.674072 
15998178259857, -0.095215, -0.123932, 9.913361 
15998198096283, -0.068893, -0.047363, 9.851135 
15998217902191, -0.095215, -0.064102, 9.812851 
15998237708100, -0.169388, -0.102402, 9.896606 
15998257544525, -0.356018, -0.181351, 9.846359 
15998277350434, 0.038788, -0.212463, 9.848755 
15998297156342, -0.076065, -0.162216, 9.848755 
15998316992768, -0.044952, -0.076080, 9.832001 
15998336798676, -0.126312, -0.085648, 9.824814 
