# Created at Tue Jun 08 20:07:16 GMT+02:00 2021 in Copenhagen 
15992609351166, 0.000534, -0.000168, -0.000076 
15992629157074, 0.000534, -0.000168, -0.000076 
15992648993500, 0.000534, 0.001053, -0.000076 
15992668799408, 0.000534, -0.000168, -0.000076 
15992688605316, 0.000534, -0.000168, -0.000076 
15992708441742, 0.000534, -0.000168, 0.001144 
15992728278168, -0.008026, -0.001404, 0.002365 
15992748084076, 0.002975, -0.000168, 0.001144 
15992767920502, -0.000702, 0.001053, -0.000076 
15992787726410, -0.000702, -0.000168, -0.000076 
15992807532318, -0.000702, -0.000168, -0.000076 
15992827368744, 0.000534, -0.000168, -0.000076 
15992847174652, 0.000534, -0.000168, -0.000076 
15992866980561, 0.000534, -0.000168, -0.000076 
15992886816986, 0.000534, 0.001053, -0.001297 
15992906622895, 0.000534, -0.000168, -0.001297 
15992926428803, 0.000534, 0.001053, -0.001297 
15992946265229, 0.000534, 0.001053, -0.000076 
15992966071137, 0.001740, -0.000168, 0.001144 
15992985877045, 0.000534, 0.001053, -0.000076 
15993005713471, 0.001740, -0.000168, -0.000076 
15993025549897, 0.001740, 0.001053, -0.000076 
15993045355805, 0.000534, -0.000168, -0.001297 
15993065192230, 0.000534, 0.001053, -0.000076 
15993084998139, 0.000534, -0.000168, -0.000076 
15993104804047, 0.000534, -0.000168, -0.000076 
15993124640473, 0.000534, -0.000168, -0.000076 
15993144446381, 0.000534, -0.000168, 0.001144 
15993164252289, 0.000534, -0.000168, 0.001144 
15993184088715, -0.000702, -0.000168, -0.000076 
15993203894623, 0.000534, -0.000168, 0.001144 
15993223700531, 0.000534, -0.001404, 0.001144 
15993243536957, 0.000534, -0.000168, 0.001144 
15993263342865, 0.000534, -0.000168, 0.001144 
15993283148773, 0.000534, -0.000168, -0.000076 
15993302985199, -0.000702, -0.000168, -0.001297 
15993322821625, 0.000534, -0.000168, -0.000076 
15993342627533, 0.000534, -0.000168, 0.001144 
15993362463959, 0.001740, -0.001404, 0.001144 
15993382269867, 0.000534, -0.000168, 0.001144 
15993402075775, 0.000534, -0.000168, 0.001144 
15993421912201, 0.000534, -0.000168, -0.000076 
15993441718109, 0.000534, -0.000168, -0.000076 
15993461524018, 0.000534, -0.000168, -0.000076 
15993481360443, 0.000534, -0.000168, 0.001144 
15993501166352, 0.000534, -0.001404, 0.001144 
15993520972260, 0.000534, -0.000168, 0.001144 
15993540808686, -0.000702, -0.000168, -0.000076 
15993560614594, 0.000534, -0.000168, -0.001297 
15993580420502, 0.000534, -0.000168, -0.000076 
15993600256928, 0.000534, -0.000168, -0.000076 
15993620093354, 0.000534, -0.000168, 0.001144 
15993639899262, -0.000702, 0.003510, 0.001144 
15993659735688, -0.001923, -0.000168, 0.001144 
15993679541596, 0.000534, -0.002609, -0.001297 
15993699347504, -0.000702, -0.000168, -0.000076 
15993719183930, -0.000702, 0.001053, 0.001144 
15993738989838, -0.000702, 0.001053, -0.000076 
15993758795746, 0.000534, -0.002609, -0.000076 
15993778601654, -0.000702, -0.000168, -0.000076 
15993798438080, 0.000534, -0.000168, -0.000076 
15993818243988, -0.000702, 0.004715, -0.002533 
15993838080414, -0.000702, 0.003510, -0.000076 
15993857886322, -0.000702, -0.000168, -0.000076 
15993877722748, -0.000702, -0.000168, -0.000076 
15993897559174, -0.000702, -0.000168, -0.000076 
15993917365082, -0.000702, -0.000168, 0.001144 
15993937170990, 0.000534, -0.000168, -0.000076 
15993957007416, 0.000534, 0.001053, 0.001144 
15993976813324, 0.000534, -0.000168, 0.001144 
