15994551520355, -0.112421, -0.123088, 9.805233  
15994571356781, -0.113227, -0.123228, 9.805223  
15994591162689, -0.114374, -0.125245, 9.805183  
15994610999115, -0.115323, -0.127523, 9.805143  
15994630805023, -0.113589, -0.127471, 9.805163  
15994650610932, -0.112232, -0.126142, 9.805196  
15994670416840, -0.111890, -0.124697, 9.805220  
15994690253266, -0.112710, -0.123820, 9.805221  
15994710059174, -0.114548, -0.124598, 9.805189  
15994729895600, -0.114990, -0.125915, 9.805167  
15994749732025, -0.113093, -0.125182, 9.805199  
15994769537934, -0.111488, -0.124706, 9.805223  
15994789343842, -0.111403, -0.124259, 9.805230  
15994809180268, -0.112803, -0.124760, 9.805207  
15994828986176, -0.114406, -0.126705, 9.805164  
15994848792084, -0.113729, -0.127306, 9.805165  
15994868628510, -0.111802, -0.126522, 9.805196  
15994888434418, -0.110697, -0.125327, 9.805224  
15994908240326, -0.111253, -0.124519, 9.805228  
15994928076752, -0.113434, -0.125314, 9.805194  
15994947882660, -0.114963, -0.126060, 9.805166  
15994967688568, -0.113467, -0.124770, 9.805200  
15994987524994, -0.111811, -0.123141, 9.805240  
15995007330902, -0.111241, -0.122837, 9.805249  
15995027167328, -0.112482, -0.124094, 9.805221  
15995047003754, -0.114350, -0.126713, 9.805164  
15995066809662, -0.114627, -0.127467, 9.805152  
15995086615570, -0.112822, -0.126283, 9.805188  
15995106451996, -0.111507, -0.124454, 9.805226  
15995126257904, -0.111637, -0.123442, 9.805239  
15995146063813, -0.113000, -0.124020, 9.805215  
15995165900238, -0.114386, -0.125285, 9.805182  
15995185706147, -0.113474, -0.124255, 9.805206  
15995205512055, -0.112365, -0.123038, 9.805234  
15995225348480, -0.112006, -0.122734, 9.805243  
15995245154389, -0.113203, -0.124063, 9.805211  
15995264960297, -0.114329, -0.126205, 9.805171  
15995284796723, -0.114123, -0.126566, 9.805170  
15995304633148, -0.112817, -0.125089, 9.805203  
15995324439057, -0.112220, -0.123292, 9.805233  
15995344275482, -0.112633, -0.122625, 9.805237  
15995364081391, -0.114045, -0.123563, 9.805208  
15995383887299, -0.114991, -0.124763, 9.805182  
15995403723725, -0.113095, -0.123586, 9.805219  
15995423529633, -0.112240, -0.122227, 9.805245  
15995443335541, -0.112596, -0.122573, 9.805238  
15995463171967, -0.114015, -0.123838, 9.805205  
15995482977875, -0.115176, -0.126527, 9.805158  
15995502783783, -0.114549, -0.126490, 9.805165  
15995522620209, -0.113223, -0.124537, 9.805206  
15995542426117, -0.112686, -0.122597, 9.805237  
15995562232025, -0.113552, -0.122262, 9.805230  
15995582068451, -0.115365, -0.124120, 9.805185  
15995601904877, -0.115441, -0.125272, 9.805171  
15995621710785, -0.113525, -0.124231, 9.805206  
15995641547211, -0.113144, -0.123654, 9.805218  
15995661353119, -0.114176, -0.123866, 9.805203  
15995681159027, -0.115580, -0.125276, 9.805169  
15995700995453, -0.116336, -0.127401, 9.805133  
15995720801361, -0.115047, -0.127032, 9.805153  
15995740607270, -0.113720, -0.125317, 9.805190  
15995760443695, -0.112924, -0.123655, 9.805221  
15995780249604, -0.113860, -0.123761, 9.805209  
15995800055512, -0.115597, -0.125506, 9.805166  
15995819891938, -0.115026, -0.125328, 9.805175  
15995839697846, -0.112812, -0.123329, 9.805225  
15995859503754, -0.112062, -0.121809, 9.805252  
15995879340180, -0.113652, -0.122442, 9.805227  
15995899176605, -0.115518, -0.124988, 9.805174  
15995918982514, -0.116277, -0.126511, 9.805145  
15995938818939, -0.114466, -0.125756, 9.805175  
15995958624848, -0.113234, -0.124346, 9.805208  
15995978430756, -0.113342, -0.124042, 9.805211  
15995998267182, -0.115758, -0.125096, 9.805169  
15996018073090, -0.117111, -0.125661, 9.805145  
15996037878998, -0.115602, -0.123404, 9.805192  
15996057715424, -0.113920, -0.121724, 9.805233  
15996077521332, -0.113799, -0.122635, 9.805223  
15996097327240, -0.114544, -0.124384, 9.805192  
15996117163666, -0.115427, -0.126997, 9.805148  
15996136969574, -0.114412, -0.126291, 9.805169  
15996156775482, -0.113197, -0.124357, 9.805208  
15996176611908, -0.112572, -0.122969, 9.805233  
15996196448334, -0.113114, -0.122716, 9.805230  
15996216254242, -0.113932, -0.125020, 9.805192  
15996236090668, -0.113260, -0.124708, 9.805203  
15996255896576, -0.112762, -0.123278, 9.805227  
15996275702484, -0.112845, -0.122080, 9.805241  
15996295538910, -0.114720, -0.123420, 9.805202  
15996315344818, -0.116701, -0.126099, 9.805144  
15996335150727, -0.116230, -0.127095, 9.805137  
15996354987152, -0.113646, -0.125101, 9.805193  
15996374793061, -0.112381, -0.123667, 9.805226  
15996394598969, -0.112630, -0.123987, 9.805219  
15996414435395, -0.114319, -0.126671, 9.805165  
15996434241303, -0.115879, -0.129422, 9.805112  
15996454077729, -0.114092, -0.129193, 9.805136  
15996473914154, -0.113157, -0.128260, 9.805159  
15996493720063, -0.113834, -0.126878, 9.805168  
15996513525971, -0.115607, -0.127214, 9.805143  
15996533362397, -0.117669, -0.129236, 9.805093  
