# Created at Tue Jun 08 20:07:16 GMT+02:00 2021 in Copenhagen 
15992605109223, -44.702148, -52.882385, -96.595764 
15992624976166, -44.552612, -52.282715, -96.745300 
15992644843109, -44.555664, -52.131653, -96.897888 
15992664710053, -43.954468, -52.133179, -96.896362 
15992684576996, -43.955994, -52.130127, -97.640991 
15992704474457, -44.102478, -52.281189, -97.341919 
15992724371918, -44.102478, -52.281189, -97.341919 
15992744238861, -44.102478, -52.281189, -97.341919 
15992764105805, -44.104004, -52.281189, -97.491455 
15992783972748, -44.104004, -52.281189, -97.491455 
15992803870209, -44.102478, -52.882385, -97.489929 
15992823737152, -44.102478, -52.882385, -97.489929 
15992843604096, -44.102478, -52.882385, -97.489929 
15992863471039, -44.102478, -52.880859, -97.637939 
15992883337982, -44.100952, -53.031921, -97.636414 
15992903204926, -44.102478, -52.880859, -97.637939 
15992923071869, -44.100952, -53.033447, -97.488403 
15992942969330, -44.100952, -53.033447, -97.488403 
15992962836273, -44.100952, -53.033447, -97.488403 
15992982703217, -43.951416, -53.033447, -97.488403 
15993002570160, -43.649292, -53.033447, -97.634888 
15993022467621, -43.649292, -53.033447, -97.634888 
15993042334564, -43.649292, -53.033447, -97.784424 
15993062201508, -43.649292, -53.033447, -97.634888 
15993082098969, -43.649292, -53.033447, -97.634888 
15993101965912, -43.649292, -53.033447, -97.634888 
15993121832855, -43.649292, -53.033447, -97.634888 
15993141699799, -44.100952, -53.031921, -97.636414 
15993161566742, -44.252014, -53.031921, -97.488403 
15993181433686, -44.252014, -53.031921, -97.488403 
15993201300629, -44.250488, -53.031921, -97.338867 
15993221198090, -44.253540, -52.429199, -97.341919 
15993241065033, -44.253540, -52.279663, -97.341919 
15993260931977, -44.252014, -52.880859, -97.340393 
15993280798920, -44.252014, -52.880859, -97.340393 
15993300696381, -44.253540, -52.279663, -97.341919 
15993320563324, -44.253540, -52.279663, -97.341919 
15993340460785, -44.253540, -52.429199, -97.341919 
15993360327729, -44.253540, -52.429199, -97.341919 
15993380194672, -44.253540, -52.429199, -97.341919 
15993400061615, -44.252014, -52.729797, -97.340393 
15993419928559, -44.252014, -52.729797, -97.340393 
15993439795502, -44.252014, -52.729797, -97.340393 
15993459692963, -44.252014, -52.729797, -97.340393 
15993479590424, -44.252014, -52.729797, -97.340393 
15993499457367, -44.252014, -52.729797, -97.340393 
15993519324311, -44.252014, -52.729797, -97.340393 
15993539191254, -44.253540, -52.729797, -97.489929 
15993559058197, -44.253540, -52.729797, -97.489929 
15993578955658, -44.102478, -52.729797, -97.637939 
15993598853119, -44.102478, -52.882385, -97.489929 
