15994551520355, 0.012255, 0.037248, -0.034488  
15994571356781, -0.025193, -0.008034, 0.077684  
15994591162689, -0.033634, -0.053906, -0.045177  
15994610999115, -0.027927, -0.068390, -0.045989  
15994630805023, 0.049304, -0.001443, -0.002833  
15994650610932, 0.038380, 0.035514, -0.002741  
15994670416840, 0.009313, 0.046023, -0.023461  
15994690253266, -0.025722, 0.021246, 0.090659  
15994710059174, -0.052656, -0.030661, -0.132101  
15994729895600, -0.013924, -0.041318, 0.015701  
15994749732025, 0.053592, 0.017794, 0.033688  
15994769537934, 0.052003, 0.017333, 0.032568  
15994789343842, 0.001668, 0.016884, -0.005525  
15994809180268, -0.042375, -0.018471, 0.075606  
15994828986176, -0.038449, -0.050115, -0.176719  
15994848792084, 0.018306, -0.020785, 0.030407  
15994868628510, 0.047510, 0.019129, 0.038637  
15994888434418, 0.024854, 0.032269, -0.057485  
15994908240326, -0.017643, 0.019527, 0.060085  
15994928076752, -0.063343, -0.025180, -0.066824  
15994947882660, -0.045082, -0.024440, -0.011409  
15994967688568, 0.041981, 0.034113, 0.025978  
15994987524994, 0.040318, 0.044440, -0.023465  
15995007330902, 0.008635, 0.005850, -0.004176  
15995027167328, -0.037938, -0.040719, 0.100039  
15995047003754, -0.052901, -0.076470, -0.185483  
15995066809662, -0.009529, -0.025448, 0.049694  
15995086615570, 0.050893, 0.030820, 0.034156  
15995106451996, 0.037601, 0.050505, -0.043317  
15995126257904, -0.005324, 0.025593, 0.055270  
15995146063813, -0.039867, -0.019303, -0.039087  
15995165900238, -0.040883, -0.039589, -0.010041  
15995185706147, 0.025219, 0.026396, 0.027300  
15995205512055, 0.031279, 0.032363, -0.010620  
15995225348480, 0.009393, 0.005740, 0.005928  
15995245154389, -0.030047, -0.035959, 0.112142  
15995264960297, -0.031393, -0.062620, -0.185363  
15995284796723, 0.004332, -0.014379, 0.065991  
15995304633148, 0.036535, 0.039201, 0.036045  
15995324439057, 0.016777, 0.049356, -0.032242  
15995344275482, -0.013875, 0.015234, 0.084487  
15995364081391, -0.041206, -0.029326, -0.059431  
15995383887299, -0.028300, -0.037697, -0.004248  
15995403723725, 0.053578, 0.030541, 0.037517  
15995423529633, 0.024003, 0.036353, -0.007676  
15995443335541, -0.011521, -0.006352, 0.022656  
15995463171967, -0.036383, -0.040948, 0.105166  
15995482977875, -0.032886, -0.079007, -0.145834  
15995502783783, 0.016750, -0.002442, 0.039434  
15995522620209, 0.036973, 0.053044, 0.040434  
15995542426117, 0.014896, 0.053492, -0.025683  
15995562232025, -0.027272, 0.005352, 0.109339  
15995582068451, -0.051838, -0.055077, -0.139500  
15995601904877, -0.003885, -0.037146, 0.061753  
15995621710785, 0.054051, 0.026442, 0.050445  
15995641547211, 0.010581, 0.021058, -0.036817  
15995661353119, -0.031443, -0.009804, 0.052305  
15995681159027, -0.041991, -0.044270, 0.032048  
15995700995453, -0.022112, -0.063722, -0.063850  
15995720801361, 0.036414, 0.007702, -0.001588  
15995740607270, 0.037485, 0.046669, 0.000779  
15995760443695, 0.022327, 0.052176, -0.013125  
15995780249604, -0.029337, -0.007484, 0.112215  
15995800055512, -0.049204, -0.051290, -0.176028  
15995819891938, 0.014860, 0.001205, 0.068082  
15995839697846, 0.062911, 0.054263, 0.038051  
15995859503754, 0.009505, 0.043162, -0.037239  
15995879340180, -0.046301, -0.020768, 0.100471  
15995899176605, -0.051660, -0.073319, -0.127243  
15995918982514, -0.007816, -0.045464, 0.027352  
15995938818939, 0.059770, 0.013609, 0.031073  
15995958624848, 0.036993, 0.026542, -0.041685  
15995978430756, 0.003643, -0.007216, 0.089236  
15995998267182, -0.068164, -0.044481, -0.077972  
15996018073090, -0.045265, -0.017593, 0.003272  
15996037878998, 0.044167, 0.063906, 0.030923  
15996057715424, 0.049652, 0.047862, -0.016379  
15996077521332, 0.004081, -0.020604, 0.014245  
15996097327240, -0.021468, -0.059506, 0.069287  
15996117163666, -0.037373, -0.068896, -0.083388  
15996136969574, 0.016652, 0.026103, 0.002668  
15996156775482, 0.015438, 0.048097, -0.002063  
15996176611908, -0.001935, 0.025186, 0.014188  
15996196448334, -0.022890, -0.008522, 0.085407  
15996216254242, -0.014941, -0.073266, -0.100164  
15996236090668, 0.020280, 0.007785, 0.007252  
15996255896576, 0.015018, 0.039864, 0.030153  
15996275702484, 0.005510, 0.033867, -0.019422  
15996295538910, -0.054782, -0.041315, 0.110747  
15996315344818, -0.048071, -0.069800, -0.145063  
15996335150727, 0.020854, -0.023334, 0.033255  
15996354987152, 0.061368, 0.056055, 0.048336  
15996374793061, 0.024203, 0.054608, -0.031923  
15996394598969, -0.020987, 0.002322, 0.082481  
15996414435395, -0.040846, -0.064412, -0.040532  
15996434241303, -0.044091, -0.066455, -0.032243  
15996454077729, 0.052247, 0.012291, 0.022038  
15996473914154, 0.041740, 0.040054, -0.013377  
15996493720063, -0.005441, 0.038685, 0.026398  
15996513525971, -0.044333, -0.011207, 0.041717  
15996533362397, -0.044673, -0.045098, -0.049875  
