18073773209743, -0.000137, -0.000900, -0.000916  
18073793046169, -0.000137, -0.000900, -0.000916  
18073812852077, -0.000137, 0.001556, -0.000916  
18073832688503, 0.001068, -0.002121, 0.000305  
18073852494411, -0.001373, 0.001556, -0.002136  
18073872300319, 0.001068, -0.000900, 0.000305  
18073892136745, -0.000137, -0.000900, 0.000305  
18073911942653, -0.000137, -0.000900, -0.000916  
18073931779079, 0.001068, -0.000900, -0.000916  
18073951584987, -0.000137, -0.002121, -0.000916  
18073971390895, -0.000137, -0.000900, -0.000916  
18073991227321, -0.000137, 0.000320, -0.000916  
18074011033229, -0.000137, -0.000900, 0.000305  
18074030869655, -0.000137, -0.000900, -0.000916  
18074050675563, 0.001068, 0.000320, -0.000916  
18074070511989, -0.000137, -0.000900, -0.000916  
18074090348415, -0.000137, 0.000320, -0.000916  
18074110154323, -0.000137, 0.000320, -0.000916  
18074129990749, -0.000137, 0.000320, 0.000305  
18074149796657, -0.000137, -0.000900, 0.000305  
18074169602565, -0.000137, -0.000900, 0.000305  
18074189438991, -0.000137, 0.001556, -0.000916  
18074209244899, -0.001373, -0.000900, -0.000916  
18074229050807, -0.000137, -0.000900, -0.000916  
18074248887233, 0.001068, 0.000320, 0.000305  
18074268693141, -0.000137, 0.000320, 0.000305  
18074288529567, -0.000137, 0.001556, -0.000916  
18074308335475, -0.000137, 0.000320, -0.000916  
18074328171901, -0.000137, -0.000900, -0.000916  
18074348008327, -0.000137, -0.000900, -0.000916  
18074367814235, -0.000137, 0.000320, -0.000916  
18074387650661, -0.000137, 0.000320, 0.000305  
18074407456569, -0.000137, -0.000900, -0.000916  
18074427292995, -0.000137, 0.000320, -0.000916  
18074447098903, -0.000137, -0.000900, -0.000916  
18074466904811, -0.000137, -0.000900, -0.000916  
18074486741237, -0.000137, 0.000320, -0.000916  
18074506547145, -0.000137, 0.000320, 0.000305  
18074526383571, -0.001373, -0.000900, 0.000305  
18074546189479, -0.000137, 0.000320, 0.000305  
18074565995388, -0.000137, 0.000320, -0.000916  
18074585831813, -0.001373, 0.000320, -0.002136  
18074605637722, -0.000137, 0.000320, -0.000916  
18074625474147, -0.000137, 0.000320, 0.000305  
18074645310573, -0.000137, -0.000900, 0.000305  
18074665116481, -0.000137, 0.000320, 0.000305  
18074684952907, 0.001068, 0.000320, 0.000305  
18074704758815, -0.001373, 0.000320, -0.002136  
18074724595241, -0.000137, 0.000320, -0.002136  
18074744401149, -0.000137, 0.000320, -0.000916  
18074764207057, -0.000137, -0.000900, -0.000916  
18074784043483, -0.000137, 0.000320, 0.000305  
18074803849391, -0.000137, 0.000320, 0.000305  
18074823655300, -0.000137, 0.000320, -0.000916  
18074843491725, -0.000137, 0.000320, -0.000916  
18074863297634, -0.000137, 0.000320, -0.000916  
18074883134059, -0.000137, 0.000320, -0.000916  
18074902939968, -0.001373, 0.000320, -0.000916  
18074922776393, -0.000137, 0.000320, 0.000305  
18074942612819, -0.000137, 0.000320, 0.000305  
18074962418727, -0.000137, -0.000900, -0.000916  
18074982255153, -0.000137, 0.000320, -0.000916  
18075002061061, -0.000137, 0.000320, -0.000916  
18075021866970, -0.001373, 0.000320, -0.000916  
18075041703395, -0.000137, 0.000320, -0.000916  
18075061509304, -0.000137, -0.000900, 0.000305  
18075081345729, -0.000137, -0.000900, 0.000305  
18075101151638, -0.000137, -0.000900, -0.000916  
18075120957546, -0.000137, -0.000900, 0.001526  
18075140793972, -0.001373, 0.001556, -0.002136  
18075160599880, -0.000137, -0.000900, -0.000916  
18075180405788, 0.001068, 0.000320, -0.000916  
18075200242214, -0.000137, -0.000900, -0.000916  
18075220078639, -0.000137, -0.000900, 0.000305  
18075239915065, -0.000137, -0.000900, -0.000916  
18075259720973, -0.000137, -0.000900, -0.000916  
18075279526882, -0.000137, 0.000320, -0.000916  
18075299363307, -0.000137, 0.000320, -0.000916  
18075319169216, -0.000137, 0.000320, -0.000916  
18075339005641, -0.001373, -0.000900, -0.000916  
18075358811550, -0.000137, 0.000320, -0.000916  
18075378647975, 0.001068, -0.000900, -0.000916  
18075398453884, -0.000137, 0.000320, -0.000916  
18075418259792, -0.000137, 0.000320, -0.000916  
18075438096218, -0.000137, 0.000320, -0.000916  
18075457902126, -0.000137, -0.000900, 0.000305  
18075477708034, 0.001068, -0.002121, 0.000305  
18075497544460, 0.001068, -0.003357, 0.001526  
18075517380886, 0.002304, -0.004562, 0.000305  
18075537217311, -0.000137, 0.000320, 0.000305  
18075557023220, -0.000137, 0.000320, -0.000916  
18075576829128, -0.001373, 0.000320, 0.000305  
18075596665554, -0.000137, -0.000900, -0.000916  
18075616471462, -0.000137, -0.000900, -0.000916  
18075636307888, 0.001068, -0.002121, 0.001526  
18075656113796, -0.001373, 0.003998, 0.001526  
18075675919704, -0.001373, 0.003998, -0.002136  
18075695756130, -0.000137, -0.002121, -0.002136  
18075715562038, -0.000137, -0.000900, -0.000916  
18075735398464, 0.001068, 0.000320, 0.000305  
18075755204372, -0.000137, -0.000900, 0.000305  
