# Created at Tue Jun 08 20:41:55 GMT+02:00 2021 in Copenhagen 
18071830857448, -0.002567, 0.004061, 0.002304 
18071850663356, -0.002420, 0.006266, 0.002228 
18071870499782, -0.004594, 0.010699, -0.000147 
18071890305690, 0.002553, 0.012916, 0.011427 
18071910111598, 0.000456, 0.019460, -0.000514 
18071929948024, 0.000273, 0.000325, 0.011065 
18071949753932, 0.004712, -0.010992, 0.013000 
18071969590358, -0.000230, -0.026796, 0.007948 
18071989396266, 0.002139, -0.005051, 0.000736 
18072009202175, 0.006761, 0.013639, 0.005344 
18072029038600, -0.004968, 0.020157, 0.002851 
18072048844509, -0.009376, 0.005407, 0.002754 
18072068680934, -0.002058, 0.000623, 0.004979 
18072088517360, 0.002685, -0.020182, 0.011746 
18072108323268, 0.010344, -0.103614, -1.500151 
18072128159694, 0.013446, 0.033583, -0.449805 
18072147965602, 0.088914, -0.058934, 0.035745 
18072167771511, -0.029555, 0.076146, 0.190323 
18072187607936, 0.002800, 0.027231, 0.060809 
18072207413845, -0.022870, 0.011161, 0.008142 
18072227250270, -0.010553, -0.004825, 0.010500 
18072247056179, 0.006226, -0.033327, 0.027119 
18072266862087, 0.022670, -0.051944, 0.024600 
18072286698513, 0.027148, -0.035218, -0.011237 
18072306504421, 0.007549, -0.008826, 0.010237 
18072326340847, -0.009314, 0.019814, 0.024470 
18072346177272, -0.006840, 0.043078, 0.014823 
18072365983180, -0.002151, 0.025474, 0.012012 
18072385819606, 0.018791, -0.009807, 0.013931 
18072405625514, 0.027485, -0.041844, 0.011152 
18072425461940, 0.010205, -0.051988, 0.013095 
18072445267848, -0.011113, -0.024789, 0.017273 
18072465073757, -0.017861, 0.015163, 0.014392 
18072484910182, -0.001012, 0.039903, 0.020843 
18072504716091, 0.015275, 0.034201, 0.015521 
18072524552516, 0.021756, -0.003686, 0.012708 
18072544358425, 0.014159, -0.049563, 0.016906 
18072564164333, -0.007076, -0.057137, 0.011726 
18072584000759, -0.020659, -0.027447, 0.009021 
18072603806667, -0.012965, 0.001241, 0.013338 
18072623643093, 0.008108, 0.033619, 0.012892 
18072643479518, 0.010211, 0.030210, 0.012463 
18072663285427, 0.014560, 0.017667, 0.018995 
18072683121852, 0.011590, -0.006025, 0.006796 
18072702927761, -0.000528, -0.031243, 0.001936 
18072722764186, -0.007627, -0.041967, 0.013431 
18072742570095, -0.009627, -0.022047, 0.006051 
18072762376003, 0.006947, -0.002772, 0.010468 
18072782212429, 0.013721, 0.025108, 0.005503 
18072802018337, 0.015396, 0.017349, 0.012250 
18072821854763, 0.000849, 0.019111, 0.011840 
18072841660671, -0.001663, -0.006945, 0.013759 
18072861466579, -0.006411, -0.034445, -0.009830 
