# Created at Tue Jun 08 20:41:55 GMT+02:00 2021 in Copenhagen 
18071830857448, -0.000137, 0.000320, 0.000305 
18071850663356, -0.000137, 0.000320, 0.000305 
18071870499782, -0.000137, 0.000320, 0.000305 
18071890305690, -0.001373, 0.000320, 0.000305 
18071910111598, -0.000137, 0.001556, -0.000916 
18071929948024, -0.000137, -0.000900, 0.000305 
18071949753932, -0.001373, -0.000900, 0.000305 
18071969590358, -0.000137, -0.000900, 0.000305 
18071989396266, -0.000137, 0.000320, 0.000305 
18072009202175, -0.000137, 0.000320, 0.000305 
18072029038600, -0.000137, 0.000320, 0.000305 
18072048844509, 0.001068, 0.000320, -0.000916 
18072068680934, -0.000137, 0.000320, -0.000916 
18072088517360, -0.000137, 0.000320, -0.000916 
18072108323268, 0.001068, 0.002762, -0.004593 
18072128159694, 0.007187, 0.016205, 0.006409 
18072147965602, 0.009628, 0.008881, 0.006409 
18072167771511, -0.007477, -0.007004, -0.003357 
18072187607936, 0.004745, 0.006439, 0.001526 
18072207413845, -0.003815, 0.002762, 0.000305 
18072227250270, -0.003815, 0.001556, -0.000916 
18072247056179, -0.000137, 0.000320, -0.002136 
18072266862087, -0.001373, -0.000900, -0.002136 
18072286698513, 0.001068, -0.000900, -0.000916 
18072306504421, -0.000137, -0.002121, 0.000305 
18072326340847, -0.000137, -0.000900, 0.001526 
18072346177272, 0.002304, 0.000320, -0.000916 
18072365983180, -0.000137, -0.000900, -0.000916 
18072385819606, -0.001373, 0.000320, -0.000916 
18072405625514, -0.000137, 0.000320, -0.000916 
18072425461940, -0.000137, -0.000900, 0.000305 
18072445267848, -0.000137, -0.000900, 0.001526 
18072465073757, 0.001068, -0.000900, -0.000916 
18072484910182, 0.001068, 0.000320, -0.000916 
18072504716091, -0.001373, 0.000320, -0.000916 
18072524552516, -0.001373, 0.000320, -0.000916 
18072544358425, -0.001373, 0.000320, 0.000305 
18072564164333, -0.000137, 0.000320, 0.001526 
18072584000759, -0.000137, 0.000320, 0.000305 
18072603806667, -0.000137, 0.000320, -0.000916 
18072623643093, -0.000137, -0.000900, -0.000916 
18072643479518, -0.000137, 0.000320, -0.000916 
18072663285427, -0.000137, 0.000320, -0.000916 
