18073773209743, 0.073662, 0.033751, 0.059871  
18073793046169, -0.065434, -0.018235, -0.023090  
18073812852077, -0.007458, -0.003719, -0.073205  
18073832688503, 0.082604, 0.054039, 0.056447  
18073852494411, -0.042451, -0.014583, 0.017565  
18073872300319, -0.034272, -0.030494, -0.091735  
18073892136745, 0.075425, 0.044564, 0.045474  
18073911942653, -0.024420, -0.017030, 0.032393  
18073931779079, -0.067719, -0.044422, -0.102844  
18073951584987, 0.072921, 0.042668, 0.004657  
18073971390895, 0.070319, 0.041273, 0.004499  
18073991227321, -0.068436, -0.041023, -0.092794  
18074011033229, 0.042386, 0.032070, 0.000509  
18074030869655, 0.026921, 0.019464, 0.062943  
18074050675563, -0.091891, -0.048467, -0.064062  
18074070511989, 0.033604, 0.011012, -0.029552  
18074090348415, 0.060301, 0.022237, 0.068594  
18074110154323, -0.071187, -0.038613, -0.042415  
18074129990749, 0.019143, 0.008956, -0.045617  
18074149796657, 0.050713, 0.043375, 0.073858  
18074169602565, -0.076050, -0.036679, -0.014186  
18074189438991, -0.013088, -0.023864, -0.059966  
18074209244899, -0.012823, -0.022808, -0.057965  
18074229050807, -0.040313, -0.026652, 0.024914  
18074248887233, -0.022727, -0.012085, -0.077695  
18074268693141, 0.077552, 0.060043, 0.061379  
18074288529567, -0.049647, -0.011315, 0.043141  
18074308335475, -0.043303, -0.031737, -0.080884  
18074328171901, 0.068993, 0.043365, 0.046715  
18074348008327, -0.019059, -0.008926, 0.047472  
18074367814235, -0.050743, -0.036360, -0.097526  
18074387650661, 0.064350, 0.055089, 0.019067  
18074407456569, -0.009682, 0.027837, 0.067001  
18074427292995, -0.083318, -0.026267, -0.092512  
18074447098903, 0.055756, 0.037089, -0.001534  
18074466904811, 0.037545, 0.008120, 0.063268  
18074486741237, -0.072372, -0.056890, -0.077624  
18074506547145, 0.045757, 0.009799, -0.028765  
18074526383571, 0.027868, 0.039806, 0.053144  
18074546189479, -0.088656, -0.021647, -0.059650  
18074565995388, 0.013832, 0.029990, -0.057661  
18074585831813, 0.059682, 0.040818, 0.064553  
18074605637722, -0.060222, -0.050712, -0.053253  
18074625474147, 0.020495, -0.016620, -0.063042  
18074645310573, 0.075163, 0.034847, 0.036202  
18074665116481, -0.073013, -0.017177, -0.022824  
18074684952907, -0.028879, 0.008638, -0.103029  
18074704758815, 0.069283, 0.064132, 0.043825  
18074724595241, -0.037064, -0.021254, 0.000726  
18074744401149, -0.005696, -0.029766, -0.105705  
18074764207057, 0.100731, 0.031391, 0.027352  
18074784043483, -0.032102, -0.027451, 0.012562  
18074803849391, -0.056415, -0.021894, -0.115076  
18074823655300, 0.054232, 0.069075, 0.013665  
18074843491725, -0.019219, 0.011296, 0.031722  
18074863297634, -0.050897, -0.026061, -0.119683  
18074883134059, 0.082694, 0.039589, -0.006984  
18074902939968, 0.003663, -0.000780, 0.046457  
18074922776393, -0.068099, -0.047000, -0.107755  
18074942612819, 0.049888, 0.030924, -0.009318  
18074962418727, 0.006415, 0.016041, 0.053443  
18074982255153, -0.072389, -0.023790, -0.087122  
18075002061061, 0.054985, 0.041799, -0.024080  
18075021866970, 0.048593, 0.033733, 0.053059  
18075041703395, -0.068625, -0.050643, -0.068996  
18075061509304, 0.032955, 0.006589, -0.045871  
18075081345729, 0.040937, 0.027207, 0.059733  
18075101151638, -0.085503, -0.036124, -0.046337  
18075120957546, 0.007394, 0.004426, -0.067923  
18075140793972, 0.081450, 0.050813, 0.059254  
18075160599880, -0.044025, -0.022568, -0.005176  
18075180405788, -0.014740, -0.008134, -0.081337  
18075200242214, 0.071161, 0.047684, 0.048593  
18075220078639, -0.047036, -0.023280, 0.026144  
18075239915065, -0.043323, -0.031724, -0.085753  
18075259720973, 0.066658, 0.034129, 0.048955  
18075279526882, -0.021087, -0.013237, 0.047324  
18075299363307, -0.048086, -0.031279, -0.088420  
18075319169216, 0.073862, 0.048439, 0.032500  
18075339005641, -0.002788, 0.010076, 0.061480  
18075358811550, -0.076668, -0.036503, -0.088601  
18075378647975, 0.064500, 0.031599, 0.013808  
18075398453884, 0.011520, 0.005129, 0.073500  
18075418259792, -0.065139, -0.052834, -0.093178  
18075438096218, 0.052746, 0.032219, 0.004758  
18075457902126, 0.018443, 0.017290, 0.064734  
18075477708034, -0.082028, -0.032059, -0.062336  
18075497544460, 0.033420, 0.031258, -0.027878  
18075517380886, 0.052264, 0.043663, 0.081743  
18075537217311, -0.074322, -0.034100, -0.029689  
18075557023220, 0.006861, -0.012123, -0.061090  
18075576829128, 0.066829, 0.027862, 0.070487  
18075596665554, -0.058158, -0.049371, -0.008197  
18075616471462, -0.010134, -0.015306, -0.077325  
18075636307888, 0.070773, 0.063633, 0.054781  
18075656113796, -0.060368, -0.002987, 0.027524  
18075675919704, -0.055297, -0.011889, -0.093654  
18075695756130, 0.073363, 0.044058, 0.041301  
18075715562038, -0.000969, -0.026782, 0.046869  
18075735398464, -0.042501, -0.060783, -0.079599  
18075755204372, 0.065141, 0.029164, 0.029445  
