15365642099366, 0.058184, 0.059384, 0.014447  
15365661905275, 0.010117, 0.036771, 0.011654  
15365681741700, -0.041205, -0.043373, 0.085278  
15365701547609, -0.046832, -0.078973, -0.278399  
15365721353517, 0.009972, 0.027485, 0.131031  
15365741189943, 0.062246, 0.091591, 0.013713  
15365760995851, 0.009464, 0.044557, 0.043333  
15365780801759, -0.053126, -0.056426, 0.044207  
15365800638185, -0.042384, -0.098542, -0.220974  
15365820474611, 0.030678, 0.024975, 0.084786  
15365840280519, 0.068929, 0.081937, -0.031381  
15365860086427, -0.005120, 0.035442, 0.066812  
15365879922853, -0.051257, -0.053677, -0.000184  
15365899728761, -0.042667, -0.070425, -0.127399  
15365919534669, 0.039665, 0.054248, 0.052636  
15365939371095, 0.061420, 0.073211, -0.032384  
15365959177003, -0.023957, -0.003286, 0.084351  
15365978982911, -0.055358, -0.084163, -0.094252  
15365998819337, -0.020955, -0.042074, -0.037904  
15366018625245, 0.053938, 0.067773, 0.051255  
15366038431153, 0.033821, 0.081904, -0.040661  
15366058267579, -0.020329, -0.004146, 0.106413  
15366078073487, -0.049532, -0.084998, -0.218641  
15366097909913, 0.000641, -0.031317, 0.087027  
15366117715821, 0.058620, 0.062199, 0.037871  
15366137552247, 0.024236, 0.048524, -0.000401  
15366157358155, -0.041394, -0.031764, 0.096757  
15366177164064, -0.053716, -0.086263, -0.269615  
15366197000489, 0.017409, 0.025281, 0.121017  
15366216806398, 0.076929, 0.075286, -0.000976  
15366236612306, 0.009543, 0.033414, 0.070757  
15366256418214, -0.046114, -0.057706, 0.017515  
15366276254640, -0.046944, -0.074334, -0.151915  
15366296060548, 0.035534, 0.046075, 0.063633  
15366315866456, 0.059742, 0.083822, -0.031017  
15366335702882, -0.011700, 0.009272, 0.090303  
15366355508790, -0.057388, -0.081055, -0.063050  
15366375314698, -0.016205, -0.066827, -0.063265  
15366395151124, 0.051365, 0.053335, 0.063747  
15366414987550, 0.044747, 0.079273, -0.033225  
15366434793458, -0.023651, 0.005124, 0.099739  
15366454629884, -0.055290, -0.078367, -0.160342  
15366474435792, -0.011629, -0.048033, 0.030060  
15366494241700, 0.060408, 0.055304, 0.045238  
15366514078126, 0.030584, 0.051104, -0.002528  
15366533884034, -0.039874, -0.024653, 0.097015  
15366553689943, -0.047628, -0.086324, -0.269365  
15366573526368, 0.013834, 0.009040, 0.137451  
15366593332277, 0.059579, 0.087332, 0.026476  
15366613138185, 0.016131, 0.040442, 0.044092  
15366632944093, -0.051295, -0.051159, 0.061135  
15366652780519, -0.047103, -0.111946, -0.179145  
15366672616944, 0.037695, 0.021281, 0.097447  
15366692422853, 0.059748, 0.080667, -0.007575  
15366712259278, -0.007063, 0.024734, 0.106017  
15366732065187, -0.059851, -0.057080, -0.029352  
15366751871095, -0.032685, -0.066800, -0.060769  
15366771707521, 0.030805, 0.043883, 0.077736  
15366791513429, 0.057490, 0.060874, -0.008136  
15366811319337, -0.011332, -0.001329, 0.126290  
15366831125245, -0.054949, -0.077655, -0.042134  
15366850961671, -0.025408, -0.070244, -0.036111  
15366870767579, 0.054021, 0.066210, 0.073815  
15366890573487, 0.049868, 0.082474, -0.007294  
15366910409913, -0.023328, -0.008212, 0.131736  
15366930215821, -0.068861, -0.093571, -0.182616  
15366950021730, -0.004393, -0.037286, 0.098721  
15366969858155, 0.065102, 0.051812, 0.053804  
15366989694581, 0.023557, 0.047729, 0.040446  
15367009500489, -0.053382, -0.048729, 0.089988  
15367029336915, -0.042406, -0.088553, -0.174397  
15367049142823, 0.032970, 0.053145, 0.085855  
15367068948732, 0.057722, 0.086275, 0.002052  
15367088754640, 0.000016, 0.030387, 0.096812  
15367108591066, -0.057641, -0.077072, 0.024202  
15367128396974, -0.037260, -0.104604, -0.115390  
15367148202882, 0.047196, 0.046875, 0.073497  
15367168039308, 0.057136, 0.075332, -0.014534  
15367187845216, -0.023467, 0.005711, 0.117786  
15367207651124, -0.057196, -0.080100, -0.198399  
15367227457032, -0.001905, 0.003478, 0.115861  
15367247293458, 0.065191, 0.070405, 0.033350  
15367267129884, -0.001569, 0.038174, 0.060002  
15367286966310, -0.073050, -0.055878, 0.067249  
15367306772218, -0.054245, -0.091073, -0.131596  
15367326578126, 0.060624, 0.027581, 0.076324  
15367346384034, 0.106898, 0.036116, -0.007170  
15367366220460, -0.001476, -0.039163, 0.111017  
15367386026368, -0.082659, -0.070283, -0.214196  
15367405832277, -0.050105, 0.070577, 0.137589  
15367425668702, 0.016494, 0.147070, 0.026599  
15367445474611, 0.010812, 0.047521, 0.051152  
15367465280519, 0.017102, -0.094966, 0.077206  
15367485116944, 0.004919, -0.168161, -0.265389  
15367504922853, 0.004939, -0.044642, 0.127420  
15367524728761, 0.030403, 0.095587, 0.046843  
15367544565187, -0.019234, 0.117804, 0.024467  
15367564401612, -0.064906, -0.003883, 0.099986  
15367584207521, -0.028934, -0.108417, -0.221926  
15367604013429, 0.083050, -0.007922, 0.093461  
15367623849855, 0.096872, 0.035173, -0.009395  
