# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15363680337892, -36.283875, -50.959778, -98.223877 
15363700204835, -36.283875, -50.958252, -98.374939 
15363720102296, -36.283875, -50.958252, -98.374939 
15363739969239, -36.585999, -50.958252, -98.376465 
15363759866700, -36.585999, -50.958252, -98.376465 
15363779733644, -37.188721, -50.656128, -98.377991 
15363799600587, -37.338257, -50.654602, -98.379517 
15363819528566, -36.735535, -50.956726, -98.376465 
15363839395509, -37.336731, -50.953674, -98.377991 
15363859262452, -37.187195, -50.955200, -98.376465 
15363879129396, -37.187195, -50.956726, -98.077393 
15363899026857, -37.336731, -50.657654, -97.781372 
15363918893800, -37.336731, -50.657654, -97.781372 
15363938760743, -37.338257, -50.656128, -98.080444 
15363958658204, -37.338257, -50.656128, -98.080444 
15363978525148, -37.338257, -50.656128, -98.080444 
15363998392091, -37.338257, -50.656128, -98.228455 
15364018289552, -37.336731, -50.955200, -98.226929 
15364038156495, -37.336731, -50.955200, -98.226929 
15364058023439, -37.335205, -51.255798, -98.077393 
15364077920900, -37.638855, -51.104736, -98.226929 
15364097818361, -37.788391, -51.101685, -98.675537 
15364117685304, -37.638855, -51.101685, -98.675537 
15364137582765, -37.786865, -51.400757, -98.674011 
15364157449708, -37.786865, -51.400757, -98.674011 
15364177316652, -37.786865, -51.402283, -98.524475 
15364197214112, -37.637329, -51.402283, -98.524475 
15364217081056, -37.637329, -51.402283, -98.524475 
15364236947999, -37.637329, -51.402283, -98.376465 
15364256845460, -37.637329, -51.402283, -98.376465 
15364276712403, -37.637329, -51.402283, -98.376465 
15364296609864, -37.637329, -51.252747, -98.376465 
15364316476808, -37.637329, -51.106262, -97.779846 
15364336343751, -37.637329, -51.106262, -97.779846 
15364356241212, -37.635803, -51.255798, -97.778320 
15364376138673, -37.640381, -50.354004, -97.782898 
15364396005616, -37.336731, -50.657654, -97.781372 
15364415903077, -37.336731, -50.657654, -97.781372 
15364435739503, -37.336731, -50.657654, -97.781372 
15364455606446, -37.336731, -50.657654, -97.781372 
15364475503907, -37.036133, -50.958252, -97.778320 
15364495370851, -37.034607, -51.258850, -97.776794 
15364515237794, -37.036133, -50.958252, -97.778320 
15364535135255, -37.036133, -51.257324, -98.075867 
15364555002198, -37.034607, -51.258850, -97.776794 
15364574899659, -37.034607, -51.258850, -97.776794 
15364594827638, -37.034607, -51.258850, -97.776794 
15364614694581, -37.034607, -51.258850, -97.776794 
15364634561525, -37.034607, -51.258850, -97.776794 
15364654458986, -37.034607, -51.258850, -97.776794 
15364674356446, -37.034607, -51.258850, -97.776794 
15364694223390, -37.034607, -51.258850, -97.627258 
15364714120851, -37.034607, -51.258850, -97.776794 
15364733987794, -37.034607, -51.258850, -97.776794 
15364753824220, -37.034607, -51.258850, -97.776794 
15364773721681, -37.034607, -51.258850, -97.776794 
15364793588624, -37.034607, -51.258850, -97.776794 
15364813455568, -37.184143, -51.258850, -97.776794 
15364833353028, -37.185669, -51.257324, -98.075867 
15364853219972, -37.335205, -51.255798, -98.225403 
15364873086915, -37.786865, -51.254272, -98.225403 
15364892984376, -37.637329, -51.254272, -98.225403 
15364912851319, -37.637329, -51.254272, -98.225403 
15364932718263, -37.637329, -51.254272, -98.225403 
15364952646241, -37.637329, -51.254272, -98.225403 
15364972513185, -37.637329, -51.254272, -98.225403 
15364992380128, -37.637329, -51.254272, -98.077393 
15365012277589, -37.637329, -51.254272, -98.077393 
15365032144532, -37.335205, -51.255798, -98.225403 
15365052011476, -37.185669, -51.257324, -98.223877 
15365071878419, -37.185669, -51.257324, -98.223877 
15365091775880, -37.185669, -51.257324, -98.223877 
15365111642823, -37.036133, -51.257324, -98.223877 
15365131540284, -37.036133, -51.257324, -98.223877 
15365151407228, -37.036133, -51.257324, -98.223877 
15365171274171, -37.036133, -51.257324, -98.223877 
15365191171632, -37.036133, -51.257324, -98.223877 
15365211038575, -37.036133, -51.257324, -98.223877 
15365230905519, -37.036133, -51.257324, -98.223877 
15365250833497, -37.036133, -51.257324, -98.223877 
15365270700441, -37.036133, -51.257324, -98.223877 
15365290567384, -37.036133, -51.257324, -98.223877 
15365310464845, -37.185669, -51.257324, -98.223877 
15365330331788, -37.185669, -51.257324, -98.223877 
15365350198732, -37.185669, -51.257324, -98.223877 
15365370096193, -37.185669, -51.257324, -98.223877 
15365389963136, -37.185669, -51.257324, -98.223877 
15365409830079, -37.185669, -51.257324, -98.223877 
15365429697023, -37.185669, -51.257324, -98.223877 
15365449594484, -37.335205, -51.254272, -98.376465 
15365469461427, -37.335205, -51.254272, -98.376465 
15365489328370, -37.335205, -51.254272, -98.376465 
15365509225831, -37.336731, -51.104736, -98.377991 
15365529123292, -37.336731, -51.104736, -98.377991 
15365549020753, -37.336731, -50.953674, -98.377991 
15365568918214, -37.336731, -50.953674, -98.377991 
15365588785157, -37.336731, -50.953674, -98.377991 
15365608652101, -37.336731, -50.953674, -98.377991 
15365628549562, -37.638855, -51.103210, -98.377991 
15365648416505, -37.638855, -51.103210, -98.377991 
15365668283448, -37.637329, -51.252747, -98.376465 
15365688180909, -37.637329, -51.252747, -98.376465 
15365708017335, -37.637329, -51.402283, -98.376465 
15365727884278, -37.637329, -51.402283, -98.376465 
15365747781739, -37.637329, -51.402283, -98.376465 
15365767648683, -37.637329, -51.402283, -98.376465 
15365787515626, -37.786865, -51.402283, -98.376465 
15365807443605, -37.786865, -51.402283, -98.376465 
15365827310548, -37.786865, -51.402283, -98.376465 
15365847177491, -37.786865, -51.402283, -98.376465 
15365867044435, -37.786865, -51.402283, -98.376465 
15365886941896, -37.786865, -51.402283, -98.376465 
15365906808839, -37.786865, -51.252747, -98.376465 
